,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
438,41,"[u-, u-, exp, sin, cos, 0.75]",-(-(exp(sin(cos(0.75))))),1.3625786304473877,-18.889564514160156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,41,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-19.335763931274414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,41,"[u-, u-, sqrt, exp, sqrt, x_1]",-(-(sqrt(abs(exp(sqrt(abs(x_1))))))),1.774670958518982,-20.209741592407227,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,42,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,42,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,42,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,42,"[u-, u-, exp, cos, sin, 0.86]",-(-(exp(cos(sin(0.86))))),1.3476717472076416,-17.424564361572266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,42,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, exp, u-, 1.78]",-((((x_7+-(1.78))-x_0)+sin(exp(-(1.78))))),0.9477463960647583,-5.67267370223999,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,42,"[u-, u-, exp, sin, **, x_0, 0.53]",-(-(exp(sin((x_0**0.53))))),1.274300217628479,-16.44683837890625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,42,"[u-, u-, exp, sin, cos, 0.75]",-(-(exp(sin(cos(0.75))))),1.3625786304473877,-18.889564514160156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,42,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-19.335763931274414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,42,"[u-, u-, exp, cos, sin, x_3]",-(-(exp(cos(sin(x_3))))),1.484682559967041,-20.565000534057617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,42,"[u-, u-, exp, exp, u-, 1.78]",-(-(exp(exp(-(1.78))))),2.1381406784057617,-21.454980850219727,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,42,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),1.8067996501922607,-20.62885284423828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,42,"[u-, u-, sqrt, exp, u-, 1.78]",-(-(sqrt(abs(exp(-(1.78)))))),4.110336780548096,-21.52570152282715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,43,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,43,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,43,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,43,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, exp, u-, 1.78]",-((((x_7+-(1.78))-x_0)+sin(exp(-(1.78))))),0.9477463960647583,-5.67267370223999,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,43,"[u-, u-, sqrt, exp, cos, 4.22]",-(-(sqrt(abs(exp(cos(4.22)))))),2.9945008754730225,-22.24322509765625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,43,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-20.97758674621582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,43,"[u-, u-, exp, sin, exp, 0.86]",-(-(exp(sin(exp(0.86))))),1.3506327867507935,-21.4290828704834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,43,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-20.875354766845703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,43,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, *, +, 3.34, x_1, exp, x_7]",-((((x_7+-(1.78))-x_0)+sin(((3.34+x_1)*exp(x_7))))),0.7731866240501404,1.0659481287002563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,43,"[u-, u-, exp, exp, **3, x_4]",-(-(exp(exp((x_4)**3)))),1.0000000200408773e+20,-22.609407424926758,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,43,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-18.408952713012695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,43,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-22.115325927734375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,43,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),1.7273285388946533,-22.143566131591797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,43,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, **2, x_4]",-((((x_7+-(1.78))-x_0)+sin(((x_4)**2)**2))),1.0711466073989868,-5.674382209777832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,43,"[u-, u-, exp, sin, sqrt, x_1]",-(-(exp(sin(sqrt(abs(x_1)))))),1.475538730621338,-21.8320369720459,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,43,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-21.98491668701172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,43,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),782472.6875,-22.368938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,44,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,44,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,44,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,44,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, exp, u-, 1.78]",-((((x_7+-(1.78))-x_0)+sin(exp(-(1.78))))),0.9477463960647583,-5.67267370223999,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,44,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-20.875354766845703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,44,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, *, +, 3.34, x_1, exp, x_7]",-((((x_7+-(1.78))-x_0)+sin(((3.34+x_1)*exp(x_7))))),0.7731866240501404,1.0659481287002563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,44,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-18.408952713012695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,44,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, **2, x_4]",-((((x_7+-(1.78))-x_0)+sin(((x_4)**2)**2))),1.0711466073989868,-5.674382209777832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,44,"[u-, u-, sqrt, exp, cos, x_7]",-(-(sqrt(abs(exp(cos(x_7)))))),1.6751384735107422,-23.233646392822266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,44,"[u-, u-, exp, exp, sqrt, 1.78]",-(-(exp(exp(sqrt(abs(1.78)))))),1806.484130859375,-24.130321502685547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,44,"[u-, u-, exp, exp, cos, -3.52]",-(-(exp(exp(cos(-3.52))))),1.6941312551498413,-23.510534286499023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,44,"[u-, u-, exp, cos, sin, 1.95]",-(-(exp(cos(sin(1.95))))),1.411702036857605,-23.179161071777344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,44,"[u-, u-, exp, exp, sin, x_3]",-(-(exp(exp(sin(x_3))))),17.579444885253906,-23.854400634765625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,44,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sqrt, x_5]",-((((x_7+-(1.78))-x_0)+sin(cos(sqrt(abs(x_5)))))),1.1779475212097168,-6.030284881591797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,44,"[u-, u-, log, exp, log, x_5]",-(-(log(abs(exp(log(abs(x_5))))))),11.788689613342285,-23.608909606933594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,44,"[u-, u-, exp, **3, sqrt, -0.28]",-(-(exp((sqrt(abs(-0.28)))**3))),2.1813769340515137,-23.53920555114746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,44,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-22.44185447692871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,45,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,45,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,45,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-20.875354766845703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,45,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, *, +, 3.34, x_1, exp, x_7]",-((((x_7+-(1.78))-x_0)+sin(((3.34+x_1)*exp(x_7))))),0.7731866240501404,1.0659481287002563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,45,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-18.408952713012695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,45,"[u-, u-, exp, cos, sin, 1.95]",-(-(exp(cos(sin(1.95))))),1.411702036857605,-23.179161071777344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,45,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-22.44185447692871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,45,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **3, u-, x_7]",-((((x_7+-(1.78))-x_0)+sin((-(x_7))**3))),0.8059096932411194,-6.469918727874756,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,45,"[u-, u-, exp, exp, **2, x_4]",-(-(exp(exp((x_4)**2)))),1.0000000200408773e+20,-25.293466567993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,45,"[u-, u-, exp, exp, log, x_7]",-(-(exp(exp(log(abs(x_7)))))),1.9793769121170044,-24.802490234375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,45,"[u-, u-, exp, exp, u-, x_0]",-(-(exp(exp(-(x_0))))),27.176809310913086,-25.070371627807617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,45,"[u-, u-, exp, exp, log, x_6]",-(-(exp(exp(log(abs(x_6)))))),2.774996519088745,-24.84563636779785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,45,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-24.581974029541016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,45,"[u-, u-, sqrt, exp, cos, x_6]",-(-(sqrt(abs(exp(cos(x_6)))))),1.6309607028961182,-24.67650032043457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,46,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,46,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,46,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-20.875354766845703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,46,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, *, +, 3.34, x_1, exp, x_7]",-((((x_7+-(1.78))-x_0)+sin(((3.34+x_1)*exp(x_7))))),0.7731866240501404,1.0659481287002563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,46,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-18.408952713012695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,46,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **3, u-, x_7]",-((((x_7+-(1.78))-x_0)+sin((-(x_7))**3))),0.8059096932411194,-6.469918727874756,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,46,"[u-, u-, exp, **2, sin, 0.86]",-(-(exp((sin(0.86))**2))),1.435768485069275,-27.187217712402344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,46,"[u-, u-, sqrt, exp, sqrt, x_7]",-(-(sqrt(abs(exp(sqrt(abs(x_7))))))),1.9212909936904907,-28.19174575805664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,46,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, x_7]",-((((x_7+-(1.78))-x_0)+sin((x_7)**2))),0.7867568135261536,-6.262885093688965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,46,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-26.781221389770508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,46,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-27.280868530273438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,46,"[u-, u-, exp, exp, cos, 2.28]",-(-(exp(exp(cos(2.28))))),1.4984976053237915,-27.760940551757812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,46,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),1.0000000200408773e+20,-28.25690460205078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,47,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,47,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, *, +, 3.34, x_1, exp, x_7]",-((((x_7+-(1.78))-x_0)+sin(((3.34+x_1)*exp(x_7))))),0.7731866240501404,1.0659481287002563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,47,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **3, u-, x_7]",-((((x_7+-(1.78))-x_0)+sin((-(x_7))**3))),0.8059096932411194,-6.469918727874756,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,47,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, x_7]",-((((x_7+-(1.78))-x_0)+sin((x_7)**2))),0.7867568135261536,-6.262885093688965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,47,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-26.781221389770508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,47,"[u-, u-, exp, exp, u-, 1.78]",-(-(exp(exp(-(1.78))))),2.1381406784057617,-31.553180694580078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,47,"[u-, u-, exp, exp, **3, 0.03]",-(-(exp(exp((0.03)**3)))),1.7643965482711792,-31.382932662963867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,47,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-25.826671600341797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,47,"[u-, u-, sqrt, +, -, -3.88, x_0, x_7]",-(-(sqrt(abs(((-3.88-x_0)+x_7))))),1.072951316833496,-21.086135864257812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,47,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,-30.41488265991211,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,47,"[u-, u-, exp, **2, sin, -0.78]",-(-(exp((sin(-0.78))**2))),1.5350852012634277,-30.17436408996582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,47,"[u-, u-, exp, sin, sin, 1.78]",-(-(exp(sin(sin(1.78))))),1.3957629203796387,-30.021604537963867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,47,"[u-, u-, exp, exp, sqrt, 1.12]",-(-(exp(exp(sqrt(abs(1.12)))))),249.96754455566406,-31.651195526123047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,48,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,48,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, *, +, 3.34, x_1, exp, x_7]",-((((x_7+-(1.78))-x_0)+sin(((3.34+x_1)*exp(x_7))))),0.7731866240501404,1.0659481287002563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,48,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **3, u-, x_7]",-((((x_7+-(1.78))-x_0)+sin((-(x_7))**3))),0.8059096932411194,-6.469918727874756,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,48,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, x_7]",-((((x_7+-(1.78))-x_0)+sin((x_7)**2))),0.7867568135261536,-6.262885093688965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,48,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-26.781221389770508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,48,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-25.826671600341797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,48,"[u-, u-, sqrt, +, -, -3.88, x_0, x_7]",-(-(sqrt(abs(((-3.88-x_0)+x_7))))),1.072951316833496,-21.086135864257812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,48,"[u-, u-, exp, sin, sin, 1.78]",-(-(exp(sin(sin(1.78))))),1.3957629203796387,-30.021604537963867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,48,"[u-, u-, exp, exp, **3, -0.57]",-(-(exp(exp((-0.57)**3)))),1.397235631942749,-34.08469772338867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,48,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-28.329383850097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,48,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, exp, -4.29]",-((((x_7+-(1.78))-x_0)+sin(exp(-4.29)))),0.9623835682868958,-8.962191581726074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,48,"[u-, u-, exp, exp, sqrt, 1.78]",-(-(exp(exp(sqrt(abs(1.78)))))),1806.484130859375,-34.37785339355469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,49,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,49,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, *, +, 3.34, x_1, exp, x_7]",-((((x_7+-(1.78))-x_0)+sin(((3.34+x_1)*exp(x_7))))),0.7731866240501404,1.0659481287002563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,49,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **3, u-, x_7]",-((((x_7+-(1.78))-x_0)+sin((-(x_7))**3))),0.8059096932411194,-6.469918727874756,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
