,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
459,41,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,41,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,41,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,41,"[exp, exp, cos, **3, sin, 2.53]",exp(exp(cos((sin(2.53))**3))),23.724349975585938,-14.515273094177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,41,"[exp, exp, cos, -0.18]",exp(exp(cos(-0.18))),23.73564338684082,-17.816255569458008,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,41,"[**3, exp, cos, **3, sin, 2.53]",(exp(cos((sin(2.53))**3)))**3,45.32452392578125,-19.365602493286133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,41,"[log, **3, **3, **2, 2.95]",log(abs((((2.95)**2)**3)**3)),49.55660629272461,-21.113100051879883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,41,"[**3, exp, cos, sin, -0.58]",(exp(cos(sin(-0.58))))**3,25.81026268005371,-19.184192657470703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,41,"[**3, log, log, log, **2, x_1]",(log(abs(log(abs(log(abs((x_1)**2)))))))**3,1112.18896484375,-21.495769500732422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,41,"[exp, exp, cos, **3, cos, 0.89]",exp(exp(cos((cos(0.89))**3))),23.91462516784668,-18.49917984008789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,42,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,42,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,42,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,42,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,42,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,42,"[log, **3, **3, **2, 2.95]",log(abs((((2.95)**2)**3)**3)),49.55660629272461,-21.113100051879883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,42,"[**3, exp, cos, sin, -0.58]",(exp(cos(sin(-0.58))))**3,25.81026268005371,-19.184192657470703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,42,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,46.44334411621094,-20.916837692260742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,42,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-21.117496490478516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,42,"[**3, x_1]",(x_1)**3,223.0506134033203,-22.749788284301758,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,42,"[log, **2, **3, **2, +, x_1, 2.76]",log(abs(((((x_1+2.76))**2)**3)**2)),21.1131534576416,-19.079845428466797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,42,"[cos, **3, **3, sqrt, x_6]",cos(((sqrt(abs(x_6)))**3)**3),204.27772521972656,-21.56472396850586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,42,"[cos, **3, **3, **3, sin, -0.58]",cos((((sin(-0.58))**3)**3)**3),203.00502014160156,-21.350757598876953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,42,"[**3, exp, cos, **2, sin, 0.63]",(exp(cos((sin(0.63))**2)))**3,29.508529663085938,-19.8634090423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,42,"[**3, x_3]",(x_3)**3,222.2646484375,-22.351354598999023,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,43,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,43,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,43,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,43,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,43,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,43,"[**3, x_1]",(x_1)**3,223.0506134033203,-22.749788284301758,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,43,"[log, **2, **3, **2, +, x_1, 2.76]",log(abs(((((x_1+2.76))**2)**3)**2)),21.1131534576416,-19.079845428466797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,43,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-22.727493286132812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,43,"[**3, log, **3, **3, cos, x_1]",(log(abs(((cos(x_1))**3)**3)))**3,2754.674560546875,-23.61474609375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,43,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-21.646299362182617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,43,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-20.879688262939453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,43,"[**2, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**2,80.6603775024414,-22.016998291015625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,43,"[cos, **2, log, cos, x_5]",cos((log(abs(cos(x_5))))**2),203.15554809570312,-22.68377685546875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,43,"[**3, exp, cos, **3, log, x_5]",(exp(cos((log(abs(x_5)))**3)))**3,95.59358978271484,-22.324806213378906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,43,"[**3, **2, **3, **2, cos, -4.54]",((((cos(-4.54))**2)**3)**2)**3,230.7843780517578,-22.849353790283203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,43,"[**3, **3, cos, x_4]",((cos(x_4))**3)**3,220.55044555664062,-22.74850845336914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,43,"[**3, exp, **, cos, cos, 0.89, **2, cos, x_3]",(exp((cos(cos(0.89))**(cos(x_3))**2)))**3,18.508302688598633,-15.089299201965332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,43,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,59.13939666748047,-21.83514404296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,43,"[exp, exp, cos, cos, -4.54]",exp(exp(cos(cos(-4.54)))),23.752614974975586,-19.992759704589844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,43,"[log, **3, **3, **2, x_0]",log(abs((((x_0)**2)**3)**3)),753.9854736328125,-23.235828399658203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,43,"[**3, exp, cos, log, cos, -0.58]",(exp(cos(log(abs(cos(-0.58))))))**3,46.38072204589844,-21.799137115478516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,44,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,44,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,44,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,44,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,44,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,44,"[log, **2, **3, **2, +, x_1, 2.76]",log(abs(((((x_1+2.76))**2)**3)**2)),21.1131534576416,-19.079845428466797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,44,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-21.646299362182617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,44,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-20.879688262939453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,44,"[**3, exp, **, cos, cos, 0.89, **2, cos, x_3]",(exp((cos(cos(0.89))**(cos(x_3))**2)))**3,18.508302688598633,-15.089299201965332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,44,"[exp, exp, cos, cos, -4.54]",exp(exp(cos(cos(-4.54)))),23.752614974975586,-19.992759704589844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,44,"[**3, exp, sqrt, sqrt, cos, x_1]",(exp(sqrt(abs(sqrt(abs(cos(x_1)))))))**3,45.1704216003418,-22.106399536132812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,44,"[**3, log, log, log, cos, x_1]",(log(abs(log(abs(log(abs(cos(x_1))))))))**3,205.69012451171875,-24.565385818481445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,44,"[**3, exp, cos, **2, cos, x_0]",(exp(cos((cos(x_0))**2)))**3,46.27888488769531,-22.78852081298828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,44,"[**3, exp, cos, log, log, x_1]",(exp(cos(log(abs(log(abs(x_1)))))))**3,101.49151611328125,-23.65945053100586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,44,"[**3, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**3,52.5705451965332,-23.400339126586914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,44,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-21.03668975830078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,44,"[**3, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**3,44.593345642089844,-21.963075637817383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,44,"[**2, +, +, cos, cos, x_2, 2.76, sin, x_3]",(((cos(cos(x_2))+2.76)+sin(x_3)))**2,16.92472267150879,-9.033819198608398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,44,"[**3, log, **3, **3, **2, x_1]",(log(abs((((x_1)**2)**3)**3)))**3,29046814.0,-24.869140625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,44,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),34.18015670776367,-21.93915557861328,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,44,"[**3, exp, cos, **2, **3, x_6]",(exp(cos(((x_6)**3)**2)))**3,51.2988395690918,-23.199481964111328,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,45,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,45,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,45,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,45,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,45,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,45,"[log, **2, **3, **2, +, x_1, 2.76]",log(abs(((((x_1+2.76))**2)**3)**2)),21.1131534576416,-19.079845428466797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,45,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-21.646299362182617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,45,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-20.879688262939453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,45,"[**3, exp, **, cos, cos, 0.89, **2, cos, x_3]",(exp((cos(cos(0.89))**(cos(x_3))**2)))**3,18.508302688598633,-15.089299201965332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,45,"[exp, exp, cos, cos, -4.54]",exp(exp(cos(cos(-4.54)))),23.752614974975586,-19.992759704589844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,45,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-21.03668975830078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,45,"[**2, +, +, cos, cos, x_2, 2.76, sin, x_3]",(((cos(cos(x_2))+2.76)+sin(x_3)))**2,16.92472267150879,-9.033819198608398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,45,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-18.567283630371094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,45,"[**3, **3, cos, **3, **3, x_2]",((cos(((x_2)**3)**3))**3)**3,206.5014190673828,-26.513317108154297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,45,"[**3, exp, **, cos, 0.63, x_6]",(exp((cos(0.63)**x_6)))**3,29.264558792114258,-20.985254287719727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,45,"[cos, **3, **3, cos, x_3]",cos(((cos(x_3))**3)**3),206.17250061035156,-26.093420028686523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,45,"[**3, exp, cos, **3, cos, 0.89]",(exp(cos((cos(0.89))**3)))**3,39.05802917480469,-24.862302780151367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,45,"[**3, log, **3, cos, **3, x_5]",(log(abs((cos((x_5)**3))**3)))**3,237.94073486328125,-26.677000045776367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,45,"[**3, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**3,49.77149200439453,-25.435884475708008,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,45,"[exp, exp, cos, **3, **2, x_1]",exp(exp(cos(((x_1)**2)**3))),31.631519317626953,-23.724502563476562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,46,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,46,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,46,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,46,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,46,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,46,"[log, **2, **3, **2, +, x_1, 2.76]",log(abs(((((x_1+2.76))**2)**3)**2)),21.1131534576416,-19.079845428466797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,46,"[**3, exp, **, cos, cos, 0.89, **2, cos, x_3]",(exp((cos(cos(0.89))**(cos(x_3))**2)))**3,18.508302688598633,-15.089299201965332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,46,"[exp, exp, cos, cos, -4.54]",exp(exp(cos(cos(-4.54)))),23.752614974975586,-19.992759704589844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,46,"[**2, +, +, cos, cos, x_2, 2.76, sin, x_3]",(((cos(cos(x_2))+2.76)+sin(x_3)))**2,16.92472267150879,-9.033819198608398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,46,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-18.567283630371094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,46,"[exp, exp, cos, **3, -1.86]",exp(exp(cos((-1.86)**3))),23.812551498413086,-24.641544342041016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,46,"[**3, exp, sqrt, cos, sqrt, x_0]",(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))**3,47.727134704589844,-25.060009002685547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,46,"[**3, log, **3, **3, **2, x_0]",(log(abs((((x_0)**2)**3)**3)))**3,28533562.0,-28.411985397338867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,46,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,56.09648132324219,-26.814502716064453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,46,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,78.50972747802734,-27.213531494140625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,46,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-26.45134925842285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,46,"[**3, exp, cos, **2, log, x_1]",(exp(cos((log(abs(x_1)))**2)))**3,74.45430755615234,-27.128108978271484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,46,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-25.010953903198242,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,46,"[**3, **3, cos, **3, **3, x_3]",((cos(((x_3)**3)**3))**3)**3,206.96376037597656,-28.254236221313477,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,46,"[**3, exp, **, cos, **3, -4.54, **2, cos, x_3]",(exp((cos((-4.54)**3)**(cos(x_3))**2)))**3,20.550399780273438,-18.956636428833008,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,47,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,47,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,47,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
