,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,16,"[**3, exp, sin, **3, cos, x_8]",(exp(sin((cos(x_8))**3)))**3,249.7739715576172,-0.31518691778182983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,16,"[**3, exp, sin, cos, **2, x_6]",(exp(sin(cos((x_6)**2))))**3,268.8955078125,-0.32062995433807373,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,17,"[**3, exp, **3, exp, exp, -4.22]",(exp((exp(exp(-4.22)))**3))**3,88.022216796875,-0.2770165801048279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,17,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2908317446708679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,17,"[**3, exp, cos, *, *, x_9, x_2, x_12]",(exp(cos(((x_9*x_2)*x_12))))**3,85.27300262451172,-0.25422412157058716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,17,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.2978591322898865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,17,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.31399041414260864,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,17,"[**3, exp, sqrt, sqrt, cos, 2.91]",(exp(sqrt(abs(sqrt(abs(cos(2.91)))))))**3,96.3754653930664,-0.31281524896621704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,17,"[**3, exp, **2, cos, **2, x_8]",(exp((cos((x_8)**2))**2))**3,137.91119384765625,-0.3245316445827484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,17,"[**3, exp, sqrt, **2, cos, x_8]",(exp(sqrt(abs((cos(x_8))**2))))**3,123.21857452392578,-0.31771522760391235,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,17,"[**3, exp, sin, exp, u-, x_8]",(exp(sin(exp(-(x_8)))))**3,227.47149658203125,-0.3277025818824768,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[**3, exp, **, cos, **2, x_8, *, /, x_7, -4.17, x_12]",(exp((cos((x_8)**2)**((x_7/-4.17)*x_12))))**3,85.25363159179688,-0.2370855212211609,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.3124634027481079,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,18,"[**3, exp, **3, exp, exp, -4.22]",(exp((exp(exp(-4.22)))**3))**3,88.022216796875,-0.2770165801048279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,18,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2908317446708679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,18,"[**3, exp, cos, *, *, x_9, x_2, x_12]",(exp(cos(((x_9*x_2)*x_12))))**3,85.27300262451172,-0.25422412157058716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,18,"[**3, exp, **, cos, **2, x_8, *, /, x_7, -4.17, x_12]",(exp((cos((x_8)**2)**((x_7/-4.17)*x_12))))**3,85.25363159179688,-0.2370855212211609,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,18,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.3124634027481079,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,18,"[**3, exp, sin, cos, **2, x_8]",(exp(sin(cos((x_8)**2))))**3,217.40797424316406,-0.3403535783290863,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,18,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.3266947269439697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[**3, exp, cos, *, **2, x_8, **2, x_2]",(exp(cos(((x_8)**2*(x_2)**2))))**3,89.8592529296875,-0.30509525537490845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[**3, exp, sqrt, cos, *, x_8, x_2]",(exp(sqrt(abs(cos((x_8*x_2))))))**3,90.51409912109375,-0.31176087260246277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-0.33624041080474854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[**3, exp, cos, u-, **2, 0.03]",(exp(cos(-((0.03)**2))))**3,94.19100952148438,-0.3192340135574341,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,19,"[**3, exp, **3, exp, exp, -4.22]",(exp((exp(exp(-4.22)))**3))**3,88.022216796875,-0.2770165801048279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,19,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2908317446708679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,19,"[**3, exp, cos, *, *, x_9, x_2, x_12]",(exp(cos(((x_9*x_2)*x_12))))**3,85.27300262451172,-0.25422412157058716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,19,"[**3, exp, **, cos, **2, x_8, *, /, x_7, -4.17, x_12]",(exp((cos((x_8)**2)**((x_7/-4.17)*x_12))))**3,85.25363159179688,-0.2370855212211609,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,19,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.3124634027481079,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,19,"[**3, exp, cos, *, **2, x_8, **2, x_2]",(exp(cos(((x_8)**2*(x_2)**2))))**3,89.8592529296875,-0.30509525537490845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,19,"[**3, exp, sqrt, cos, *, x_8, x_2]",(exp(sqrt(abs(cos((x_8*x_2))))))**3,90.51409912109375,-0.31176087260246277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[**3, exp, cos, u-, **2, 0.03]",(exp(cos(-((0.03)**2))))**3,94.19100952148438,-0.3192340135574341,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[**3, exp, cos, exp, +, x_8, -4.79]",(exp(cos(exp((x_8+-4.79)))))**3,94.17501831054688,-0.3177780508995056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[**3, exp, sin, exp, **2, x_8]",(exp(sin(exp((x_8)**2))))**3,209.47085571289062,-0.3502642810344696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,19,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.344851553440094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,19,"[**3, exp, sqrt, sqrt, exp, x_3]",(exp(sqrt(abs(sqrt(abs(exp(x_3)))))))**3,110.62947845458984,-0.33776772022247314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,19,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,-0.33707988262176514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,19,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.332455039024353,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,19,"[**3, exp, sin, cos, u-, x_11]",(exp(sin(cos(-(x_11)))))**3,259.23931884765625,-0.35354188084602356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,20,"[**3, exp, **3, exp, exp, -4.22]",(exp((exp(exp(-4.22)))**3))**3,88.022216796875,-0.2770165801048279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,20,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2908317446708679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,20,"[**3, exp, cos, *, *, x_9, x_2, x_12]",(exp(cos(((x_9*x_2)*x_12))))**3,85.27300262451172,-0.25422412157058716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,20,"[**3, exp, **, cos, **2, x_8, *, /, x_7, -4.17, x_12]",(exp((cos((x_8)**2)**((x_7/-4.17)*x_12))))**3,85.25363159179688,-0.2370855212211609,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,20,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.3124634027481079,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,20,"[**3, exp, cos, *, **2, x_8, **2, x_2]",(exp(cos(((x_8)**2*(x_2)**2))))**3,89.8592529296875,-0.30509525537490845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,20,"[**3, exp, sqrt, cos, *, x_8, x_2]",(exp(sqrt(abs(cos((x_8*x_2))))))**3,90.51409912109375,-0.31176087260246277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,20,"[**3, exp, sin, cos, **3, x_8]",(exp(sin(cos((x_8)**3))))**3,214.48117065429688,-0.36643415689468384,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,20,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.3538396954536438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,20,"[**3, exp, cos, *, **2, x_9, x_9]",(exp(cos(((x_9)**2*x_9))))**3,93.89575958251953,-0.330899178981781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,20,"[**3, exp, sin, cos, **2, x_9]",(exp(sin(cos((x_9)**2))))**3,206.21817016601562,-0.36089015007019043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,20,"[**3, exp, sqrt, sqrt, cos, 0.03]",(exp(sqrt(abs(sqrt(abs(cos(0.03)))))))**3,94.22502899169922,-0.34418970346450806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,20,"[**3, exp, sin, cos, **2, x_11]",(exp(sin(cos((x_11)**2))))**3,247.5259246826172,-0.36938679218292236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.3577421307563782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,21,"[**3, exp, **3, exp, exp, -4.22]",(exp((exp(exp(-4.22)))**3))**3,88.022216796875,-0.2770165801048279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,21,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2908317446708679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,21,"[**3, exp, cos, *, *, x_9, x_2, x_12]",(exp(cos(((x_9*x_2)*x_12))))**3,85.27300262451172,-0.25422412157058716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,21,"[**3, exp, cos, *, **2, x_8, **2, x_2]",(exp(cos(((x_8)**2*(x_2)**2))))**3,89.8592529296875,-0.30509525537490845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,21,"[**3, exp, sqrt, cos, *, x_8, x_2]",(exp(sqrt(abs(cos((x_8*x_2))))))**3,90.51409912109375,-0.31176087260246277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,21,"[**3, exp, sin, u-, x_3]",(exp(sin(-(x_3))))**3,557.6685791015625,-0.38189807534217834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,21,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.37022513151168823,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,21,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,199.267822265625,-0.374135822057724,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,21,"[**3, exp, sin, cos, **3, x_9]",(exp(sin(cos((x_9)**3))))**3,200.3673553466797,-0.37468236684799194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,21,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_6, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_6))*x_12))))**3,70.91368103027344,-0.2520729601383209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,21,"[**3, exp, cos, *, **2, x_8, **3, x_2]",(exp(cos(((x_8)**2*(x_2)**3))))**3,91.14241027832031,-0.3315487504005432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,21,"[**3, exp, sin, cos, **3, x_3]",(exp(sin(cos((x_3)**3))))**3,209.78956604003906,-0.38097405433654785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,21,"[**3, exp, **2, cos, **3, 0.43]",(exp((cos((0.43)**3))**2))**3,96.22640991210938,-0.36657264828681946,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,21,"[**3, exp, **2, cos, exp, -4.72]",(exp((cos(exp(-4.72)))**2))**3,94.21499633789062,-0.3581079840660095,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,22,"[**3, exp, **3, exp, exp, -4.22]",(exp((exp(exp(-4.22)))**3))**3,88.022216796875,-0.2770165801048279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,22,"[**3, exp, cos, *, *, x_9, x_2, x_12]",(exp(cos(((x_9*x_2)*x_12))))**3,85.27300262451172,-0.25422412157058716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,22,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_6, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_6))*x_12))))**3,70.91368103027344,-0.2520729601383209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,22,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.31168460845947266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,22,"[**3, exp, sin, cos, **2, x_8]",(exp(sin(cos((x_8)**2))))**3,217.40797424316406,-0.39378809928894043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,22,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.3808639645576477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,22,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, x_4, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(x_4))*x_12))))**3,69.25377655029297,-0.214616596698761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,22,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.37059229612350464,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,22,"[**3, exp, **2, cos, **3, x_8]",(exp((cos((x_8)**3))**2))**3,134.54000854492188,-0.3818897604942322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,23,"[**3, exp, **3, exp, exp, -4.22]",(exp((exp(exp(-4.22)))**3))**3,88.022216796875,-0.2770165801048279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,23,"[**3, exp, cos, *, *, x_9, x_2, x_12]",(exp(cos(((x_9*x_2)*x_12))))**3,85.27300262451172,-0.25422412157058716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,23,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_6, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_6))*x_12))))**3,70.91368103027344,-0.2520729601383209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,23,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.31168460845947266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,23,"[**3, exp, sin, cos, **2, x_8]",(exp(sin(cos((x_8)**2))))**3,217.40797424316406,-0.39378809928894043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
