,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,10,"[*, exp, *, u-, sqrt, 2.7, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(2.7)))*x_2))*(x_2*0.93)),0.2756994366645813,-0.13100355863571167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
120,11,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10652472823858261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
121,11,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
122,11,"[cos, cos, /, x_3, exp, x_2]",cos(cos((x_3/exp(x_2)))),0.06358399987220764,-0.10904417932033539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
123,11,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.11252467334270477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
124,11,"[sqrt, sin, *, x_3, x_3]",sqrt(abs(sin((x_3*x_3)))),0.12738163769245148,-0.1135837733745575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
125,11,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,11,"[*, exp, *, u-, sqrt, x_3, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_3)))*x_2))*(x_2*0.93)),0.2586929202079773,-0.12029672414064407,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,11,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,11,"[sqrt, sin, *, *, x_2, 0.93, x_3]",sqrt(abs(sin(((x_2*0.93)*x_3)))),0.13750706613063812,-0.11569680273532867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,11,"[*, exp, *, u-, x_1, x_2, *, x_2, 0.93]",(exp((-(x_1)*x_2))*(x_2*0.93)),0.3531772196292877,-0.14129693806171417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,11,"[*, sin, *, x_3, x_3, *, x_2, 0.93]",(sin((x_3*x_3))*(x_2*0.93)),4.979851722717285,-0.15521806478500366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,11,"[*, exp, *, u-, sqrt, x_0, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_0)))*x_2))*(x_2*0.93)),0.2676975131034851,-0.13390585780143738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
132,11,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,12,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10652472823858261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,12,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,12,"[cos, cos, /, x_3, exp, x_2]",cos(cos((x_3/exp(x_2)))),0.06358399987220764,-0.10904417932033539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,12,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.11252467334270477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,12,"[sqrt, sin, *, x_3, x_3]",sqrt(abs(sin((x_3*x_3)))),0.12738163769245148,-0.1135837733745575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,12,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,12,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,12,"[sqrt, sin, *, *, x_2, 0.93, x_3]",sqrt(abs(sin(((x_2*0.93)*x_3)))),0.13750706613063812,-0.11569680273532867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,12,"[*, exp, *, u-, x_1, x_2, *, x_2, 0.93]",(exp((-(x_1)*x_2))*(x_2*0.93)),0.3531772196292877,-0.14129693806171417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,12,"[*, sin, *, x_3, x_3, *, x_2, 0.93]",(sin((x_3*x_3))*(x_2*0.93)),4.979851722717285,-0.15521806478500366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,12,"[*, exp, *, u-, sqrt, x_0, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_0)))*x_2))*(x_2*0.93)),0.2676975131034851,-0.13390585780143738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,12,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,12,"[*, exp, *, u-, **2, x_2, x_2, *, x_2, 0.93]",(exp((-((x_2)**2)*x_2))*(x_2*0.93)),0.2838430106639862,-0.1402571201324463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,12,"[*, log, 0.93, *, cos, -3.1, 0.93]",(log(abs(0.93))*(cos(-3.1)*0.93)),0.2585313320159912,-0.13242337107658386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,13,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10652472823858261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,13,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,13,"[cos, cos, /, x_3, exp, x_2]",cos(cos((x_3/exp(x_2)))),0.06358399987220764,-0.10904417932033539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,13,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.11252467334270477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,13,"[sqrt, sin, *, x_3, x_3]",sqrt(abs(sin((x_3*x_3)))),0.12738163769245148,-0.1135837733745575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,13,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,13,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,13,"[sqrt, sin, *, *, x_2, 0.93, x_3]",sqrt(abs(sin(((x_2*0.93)*x_3)))),0.13750706613063812,-0.11569680273532867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,13,"[*, sin, *, x_3, x_3, *, x_2, 0.93]",(sin((x_3*x_3))*(x_2*0.93)),4.979851722717285,-0.15521806478500366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,13,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,13,"[*, log, 0.93, *, cos, -3.1, 0.93]",(log(abs(0.93))*(cos(-3.1)*0.93)),0.2585313320159912,-0.13242337107658386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,13,"[*, sin, log, x_0, *, 1.2, cos, cos, log, 0.93]",(sin(log(abs(x_0)))*(1.2*cos(cos(log(abs(0.93)))))),0.16474182903766632,-0.11752816289663315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,13,"[*, sin, *, x_2, x_3, *, x_2, 0.93]",(sin((x_2*x_3))*(x_2*0.93)),5.465228080749512,-0.15935154259204865,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,13,"[*, *, cos, x_3, *, 1.2, 0.93, *, x_2, x_2]",((cos(x_3)*(1.2*0.93))*(x_2*x_2)),154.73858642578125,-0.16997820138931274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,13,"[*, sin, *, x_3, exp, u-, x_3, *, x_2, 0.93]",(sin((x_3*exp(-(x_3))))*(x_2*0.93)),0.26595187187194824,-0.15325431525707245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,14,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10652472823858261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,14,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,14,"[cos, cos, /, x_3, exp, x_2]",cos(cos((x_3/exp(x_2)))),0.06358399987220764,-0.10904417932033539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,14,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.11252467334270477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,14,"[sqrt, sin, *, x_3, x_3]",sqrt(abs(sin((x_3*x_3)))),0.12738163769245148,-0.1135837733745575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,14,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,14,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,14,"[sqrt, sin, *, *, x_2, 0.93, x_3]",sqrt(abs(sin(((x_2*0.93)*x_3)))),0.13750706613063812,-0.11569680273532867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,14,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,14,"[*, sin, *, x_2, x_3, *, x_2, 0.93]",(sin((x_2*x_3))*(x_2*0.93)),5.465228080749512,-0.15935154259204865,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,14,"[*, *, cos, x_3, *, 1.2, 0.93, *, x_2, x_2]",((cos(x_3)*(1.2*0.93))*(x_2*x_2)),154.73858642578125,-0.16997820138931274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,14,"[*, sin, *, x_3, exp, u-, x_3, *, x_2, 0.93]",(sin((x_3*exp(-(x_3))))*(x_2*0.93)),0.26595187187194824,-0.15325431525707245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,14,"[*, sin, *, x_3, exp, u-, x_6, *, x_2, 0.93]",(sin((x_3*exp(-(x_6))))*(x_2*0.93)),1.3450534343719482,-0.15567167103290558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,14,"[*, *, x_2, *, x_0, /, cos, x_6, +, x_0, x_2, *, x_2, 0.93]",((x_2*(x_0*(cos(x_6)/(x_0+x_2))))*(x_2*0.93)),16.8078670501709,-0.16322968900203705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,14,"[*, *, 0.93, sin, /, x_6, *, x_2, x_5, *, 1.2, 0.93]",((0.93*sin((x_6/(x_2*x_5))))*(1.2*0.93)),0.22957421839237213,-0.13941943645477295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,14,"[sqrt, sin, *, x_0, x_3]",sqrt(abs(sin((x_0*x_3)))),0.13986271619796753,-0.11777881532907486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,14,"[*, exp, *, u-, sqrt, x_6, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_6)))*x_2))*(x_2*0.93)),0.25270557403564453,-0.14323726296424866,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,15,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10652472823858261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,15,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,15,"[cos, cos, /, x_3, exp, x_2]",cos(cos((x_3/exp(x_2)))),0.06358399987220764,-0.10904417932033539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,15,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.11252467334270477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,15,"[sqrt, sin, *, x_3, x_3]",sqrt(abs(sin((x_3*x_3)))),0.12738163769245148,-0.1135837733745575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,15,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,15,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,15,"[sqrt, sin, *, *, x_2, 0.93, x_3]",sqrt(abs(sin(((x_2*0.93)*x_3)))),0.13750706613063812,-0.11569680273532867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,15,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,15,"[*, sin, *, x_3, exp, u-, x_3, *, x_2, 0.93]",(sin((x_3*exp(-(x_3))))*(x_2*0.93)),0.26595187187194824,-0.15325431525707245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,15,"[*, *, 0.93, sin, /, x_6, *, x_2, x_5, *, 1.2, 0.93]",((0.93*sin((x_6/(x_2*x_5))))*(1.2*0.93)),0.22957421839237213,-0.13941943645477295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,15,"[sqrt, sin, *, x_0, x_3]",sqrt(abs(sin((x_0*x_3)))),0.13986271619796753,-0.11777881532907486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,15,"[*, exp, *, u-, sqrt, x_6, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_6)))*x_2))*(x_2*0.93)),0.25270557403564453,-0.14323726296424866,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,15,"[*, sin, *, x_3, x_3, *, x_2, *, **3, log, 0.89, **3, x_2]",(sin((x_3*x_3))*(x_2*((log(abs(0.89)))**3*(x_2)**3))),0.6188910603523254,-0.16597998142242432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,15,"[*, exp, *, u-, sqrt, x_2, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_2)))*x_2))*(x_2*0.93)),0.2560330629348755,-0.14489898085594177,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,15,"[sqrt, sin, *, log, x_2, *, x_2, x_2]",sqrt(abs(sin((log(abs(x_2))*(x_2*x_2))))),0.11368030309677124,-0.11253637075424194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,15,"[*, *, x_2, *, x_0, /, cos, x_6, +, x_3, x_2, *, x_2, 0.93]",((x_2*(x_0*(cos(x_6)/(x_3+x_2))))*(x_2*0.93)),26.9254207611084,-0.1717589646577835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,15,"[*, *, x_2, 0.93, *, x_2, 0.93]",((x_2*0.93)*(x_2*0.93)),187.99464416503906,-0.1722540557384491,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,15,"[*, sin, *, sin, **, x_3, x_3, log, log, 2.7, *, x_2, x_2]",(sin((sin((x_3**x_3))*log(abs(log(abs(2.7))))))*(x_2*x_2)),0.35400083661079407,-0.15573327243328094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,16,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10652472823858261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,16,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,16,"[cos, cos, /, x_3, exp, x_2]",cos(cos((x_3/exp(x_2)))),0.06358399987220764,-0.10904417932033539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,16,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.11252467334270477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,16,"[sqrt, sin, *, x_3, x_3]",sqrt(abs(sin((x_3*x_3)))),0.12738163769245148,-0.1135837733745575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,16,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,16,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,16,"[sqrt, sin, *, *, x_2, 0.93, x_3]",sqrt(abs(sin(((x_2*0.93)*x_3)))),0.13750706613063812,-0.11569680273532867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,16,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,16,"[*, sin, *, x_3, exp, u-, x_3, *, x_2, 0.93]",(sin((x_3*exp(-(x_3))))*(x_2*0.93)),0.26595187187194824,-0.15325431525707245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,16,"[*, *, 0.93, sin, /, x_6, *, x_2, x_5, *, 1.2, 0.93]",((0.93*sin((x_6/(x_2*x_5))))*(1.2*0.93)),0.22957421839237213,-0.13941943645477295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,16,"[sqrt, sin, *, x_0, x_3]",sqrt(abs(sin((x_0*x_3)))),0.13986271619796753,-0.11777881532907486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,16,"[*, exp, *, u-, sqrt, x_6, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_6)))*x_2))*(x_2*0.93)),0.25270557403564453,-0.14323726296424866,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,16,"[*, sin, *, x_3, x_3, *, x_2, *, **3, log, 0.89, **3, x_2]",(sin((x_3*x_3))*(x_2*((log(abs(0.89)))**3*(x_2)**3))),0.6188910603523254,-0.16597998142242432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,16,"[*, exp, *, u-, sqrt, x_2, x_2, *, x_2, 0.93]",(exp((-(sqrt(abs(x_2)))*x_2))*(x_2*0.93)),0.2560330629348755,-0.14489898085594177,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,16,"[sqrt, sin, *, log, x_2, *, x_2, x_2]",sqrt(abs(sin((log(abs(x_2))*(x_2*x_2))))),0.11368030309677124,-0.11253637075424194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,16,"[*, *, x_2, *, x_0, /, cos, x_6, +, x_3, x_2, *, x_2, 0.93]",((x_2*(x_0*(cos(x_6)/(x_3+x_2))))*(x_2*0.93)),26.9254207611084,-0.1717589646577835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,16,"[*, *, x_2, 0.93, *, x_2, 0.93]",((x_2*0.93)*(x_2*0.93)),187.99464416503906,-0.1722540557384491,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
