,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,12,"[sin, sqrt, exp, cos, **2, 0.31]",sin(sqrt(abs(exp(cos((0.31)**2))))),2.504423141479492,-0.27850401401519775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,12,"[sin, sqrt, **2, exp, u-, x_1]",sin(sqrt(abs((exp(-(x_1)))**2))),3.4876863956451416,-0.2989748418331146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,12,"[exp, sqrt, **2, -1.04]",exp(sqrt(abs((-1.04)**2))),1.9198236465454102,-0.23353826999664307,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,12,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,12,"[sin, sqrt, **2, **3, **2, x_4]",sin(sqrt(abs((((x_4)**2)**3)**2))),5.396087169647217,-0.29968398809432983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,12,"[sin, sqrt, exp, sqrt, cos, x_4]",sin(sqrt(abs(exp(sqrt(abs(cos(x_4))))))),2.512730836868286,-0.28090542554855347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,12,"[sin, sqrt, **2, cos, **3, x_7]",sin(sqrt(abs((cos((x_7)**3))**2))),3.1452088356018066,-0.2977294921875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,12,"[sin, sqrt, exp, sin, cos, x_3]",sin(sqrt(abs(exp(sin(cos(x_3)))))),2.576467275619507,-0.28915828466415405,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,12,"[sin, sqrt, exp, cos, **3, x_6]",sin(sqrt(abs(exp(cos((x_6)**3))))),2.5244712829589844,-0.289134681224823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,13,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,13,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,13,"[sin, sqrt, exp, cos, **2, 0.31]",sin(sqrt(abs(exp(cos((0.31)**2))))),2.504423141479492,-0.27850401401519775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,13,"[exp, sqrt, **2, -1.04]",exp(sqrt(abs((-1.04)**2))),1.9198236465454102,-0.23353826999664307,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,13,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[sin, sqrt, exp, sqrt, cos, x_1]",sin(sqrt(abs(exp(sqrt(abs(cos(x_1))))))),2.511815071105957,-0.29543471336364746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[sin, sqrt, **2, **3, **2, -1.84]",sin(sqrt(abs((((-1.84)**2)**3)**2))),2.7357003688812256,-0.32143449783325195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.3105650544166565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.29955264925956726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,14,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,14,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,14,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,14,"[sin, sqrt, **2, **3, **2, -1.84]",sin(sqrt(abs((((-1.84)**2)**3)**2))),2.7357003688812256,-0.32143449783325195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,14,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.3105650544166565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,14,"[exp, sqrt, sin, x_4]",exp(sqrt(abs(sin(x_4)))),1.5745723247528076,-0.23405107855796814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,14,"[exp, sqrt, **2, exp, u-, x_6]",exp(sqrt(abs((exp(-(x_6)))**2))),2.066409111022949,-0.24112531542778015,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,14,"[sin, sqrt, log, log, -1.11]",sin(sqrt(abs(log(abs(log(abs(-1.11))))))),2.5034146308898926,-0.3045586943626404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,15,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,15,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,15,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,15,"[sin, sqrt, log, log, -1.11]",sin(sqrt(abs(log(abs(log(abs(-1.11))))))),2.5034146308898926,-0.3045586943626404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,15,"[exp, sqrt, **2, cos, u-, x_1]",exp(sqrt(abs((cos(-(x_1)))**2))),1.6378227472305298,-0.25484204292297363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,15,"[exp, sqrt, **3, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**3))),1.497701644897461,-0.2416817545890808,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,15,"[sin, sqrt, exp, sin, 2.24]",sin(sqrt(abs(exp(sin(2.24))))),2.507345199584961,-0.3332458436489105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,15,"[sin, sqrt, **2, **3, **2, x_3]",sin(sqrt(abs((((x_3)**2)**3)**2))),5.424147129058838,-0.3506486415863037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,15,"[sin, sqrt, **2, **3, -1.11]",sin(sqrt(abs(((-1.11)**3)**2))),2.5430753231048584,-0.34772026538848877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,16,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,16,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,16,"[sin, sqrt, log, log, -1.11]",sin(sqrt(abs(log(abs(log(abs(-1.11))))))),2.5034146308898926,-0.3045586943626404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,16,"[sin, sqrt, exp, sin, 2.24]",sin(sqrt(abs(exp(sin(2.24))))),2.507345199584961,-0.3332458436489105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,16,"[sin, sqrt, **2, **3, -1.11]",sin(sqrt(abs(((-1.11)**3)**2))),2.5430753231048584,-0.34772026538848877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,16,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,16,"[sin, sqrt, **2, x_4]",sin(sqrt(abs((x_4)**2))),4.132622718811035,-0.358150839805603,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,16,"[exp, sqrt, **2, sin, x_0]",exp(sqrt(abs((sin(x_0))**2))),1.492671251296997,-0.25704479217529297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,16,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-0.3348720073699951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,16,"[sin, sqrt, exp, cos, cos, x_4]",sin(sqrt(abs(exp(cos(cos(x_4)))))),2.5400755405426025,-0.33627980947494507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,16,"[sin, sqrt, **2, **3, **2, -1.11]",sin(sqrt(abs((((-1.11)**2)**3)**2))),2.5960958003997803,-0.35709869861602783,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,16,"[sin, sqrt, exp, cos, cos, -3.61]",sin(sqrt(abs(exp(cos(cos(-3.61)))))),2.5426321029663086,-0.3379972577095032,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,16,"[sin, sqrt, exp, sqrt, sin, 1.6]",sin(sqrt(abs(exp(sqrt(abs(sin(1.6))))))),2.505014657974243,-0.32252800464630127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,16,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.2599888741970062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,16,"[exp, sqrt, **2, cos, exp, x_6]",exp(sqrt(abs((cos(exp(x_6)))**2))),1.4753879308700562,-0.24089820683002472,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,17,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,17,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,17,"[sin, sqrt, log, log, -1.11]",sin(sqrt(abs(log(abs(log(abs(-1.11))))))),2.5034146308898926,-0.3045586943626404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,17,"[sin, sqrt, exp, sin, 2.24]",sin(sqrt(abs(exp(sin(2.24))))),2.507345199584961,-0.3332458436489105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,17,"[sin, sqrt, **2, **3, -1.11]",sin(sqrt(abs(((-1.11)**3)**2))),2.5430753231048584,-0.34772026538848877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,17,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,17,"[exp, sqrt, **2, sin, x_0]",exp(sqrt(abs((sin(x_0))**2))),1.492671251296997,-0.25704479217529297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,17,"[sin, sqrt, **2, **3, **2, -1.11]",sin(sqrt(abs((((-1.11)**2)**3)**2))),2.5960958003997803,-0.35709869861602783,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,17,"[sin, sqrt, exp, sqrt, sin, 1.6]",sin(sqrt(abs(exp(sqrt(abs(sin(1.6))))))),2.505014657974243,-0.32252800464630127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,17,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.2599888741970062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,17,"[exp, sqrt, **2, cos, exp, x_6]",exp(sqrt(abs((cos(exp(x_6)))**2))),1.4753879308700562,-0.24089820683002472,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,17,"[sin, sqrt, exp, sqrt, x_2]",sin(sqrt(abs(exp(sqrt(abs(x_2)))))),2.603457450866699,-0.3596619963645935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,17,"[sin, sqrt, exp, sqrt, cos, -0.93]",sin(sqrt(abs(exp(sqrt(abs(cos(-0.93))))))),2.5090174674987793,-0.34487488865852356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,17,"[sin, sqrt, exp, cos, **2, x_0]",sin(sqrt(abs(exp(cos((x_0)**2))))),2.6727685928344727,-0.36749160289764404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,17,"[sin, sqrt, cos, x_4]",sin(sqrt(abs(cos(x_4)))),3.0696768760681152,-0.36891523003578186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,17,"[exp, sqrt, **2, cos, u-, x_2]",exp(sqrt(abs((cos(-(x_2)))**2))),1.8697049617767334,-0.27342692017555237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,17,"[sin, sqrt, **2, exp, **2, x_3]",sin(sqrt(abs((exp((x_3)**2))**2))),3.491581439971924,-0.38376596570014954,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,17,"[sin, sqrt, exp, cos, log, x_2]",sin(sqrt(abs(exp(cos(log(abs(x_2))))))),2.6655189990997314,-0.3647329807281494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,18,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,18,"[sin, sqrt, log, log, -1.11]",sin(sqrt(abs(log(abs(log(abs(-1.11))))))),2.5034146308898926,-0.3045586943626404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,18,"[sin, sqrt, exp, sin, 2.24]",sin(sqrt(abs(exp(sin(2.24))))),2.507345199584961,-0.3332458436489105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,18,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,18,"[sin, sqrt, exp, sqrt, sin, 1.6]",sin(sqrt(abs(exp(sqrt(abs(sin(1.6))))))),2.505014657974243,-0.32252800464630127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,18,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-0.3694086968898773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,18,"[sin, sqrt, exp, cos, -, x_0, x_0]",sin(sqrt(abs(exp(cos((x_0-x_0)))))),2.5050439834594727,-0.32493025064468384,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
