,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,11,"[exp, sin, u-, cos, +, x_5, 3.46]",exp(sin(-(cos((x_5+3.46))))),1.3885735273361206,-0.14876069128513336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,11,"[*, log, **2, 3.51, sqrt, x_1]",(log(abs((3.51)**2))*sqrt(abs(x_1))),1.831719994544983,-0.16250275075435638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,11,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,11,"[*, sin, cos, x_6, x_0]",(sin(cos(x_6))*x_0),4.561895847320557,-0.16935014724731445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,11,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.15428179502487183,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,11,"[*, *, x_1, **3, cos, **, x_4, x_6, x_1]",((x_1*(cos((x_4**x_6)))**3)*x_1),5.104672908782959,-0.18508780002593994,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,11,"[cos, x_1]",cos(x_1),3.060373306274414,-0.16794802248477936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,11,"[+, +, sin, cos, sqrt, x_4, *, sin, 1.75, x_0, sqrt, sqrt, sin, /, x_5, x_3]",((sin(cos(sqrt(abs(x_4))))+(sin(1.75)*x_0))+sqrt(abs(sqrt(abs(sin((x_5/x_3))))))),1.0025748014450073,-0.05906593054533005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,11,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, sin, cos, x_1]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(sin(cos(x_1))))))),0.9882590770721436,-0.02591627836227417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,11,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_7]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),1.3455638885498047,-0.14745357632637024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,12,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,12,"[exp, sin, 0.56]",exp(sin(0.56)),1.4859099388122559,-0.15126670897006989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,12,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,12,"[exp, sin, u-, cos, +, x_5, 3.46]",exp(sin(-(cos((x_5+3.46))))),1.3885735273361206,-0.14876069128513336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,12,"[*, log, **2, 3.51, sqrt, x_1]",(log(abs((3.51)**2))*sqrt(abs(x_1))),1.831719994544983,-0.16250275075435638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
131,12,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,12,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.15428179502487183,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
133,12,"[*, *, x_1, **3, cos, **, x_4, x_6, x_1]",((x_1*(cos((x_4**x_6)))**3)*x_1),5.104672908782959,-0.18508780002593994,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,12,"[cos, x_1]",cos(x_1),3.060373306274414,-0.16794802248477936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,12,"[+, +, sin, cos, sqrt, x_4, *, sin, 1.75, x_0, sqrt, sqrt, sin, /, x_5, x_3]",((sin(cos(sqrt(abs(x_4))))+(sin(1.75)*x_0))+sqrt(abs(sqrt(abs(sin((x_5/x_3))))))),1.0025748014450073,-0.05906593054533005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,12,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, sin, cos, x_1]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(sin(cos(x_1))))))),0.9882590770721436,-0.02591627836227417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,12,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_7]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),1.3455638885498047,-0.14745357632637024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,12,"[*, *, sqrt, log, sin, x_5, **3, sqrt, x_0, sin, sqrt, log, sin, x_4]",((sqrt(abs(log(abs(sin(x_5)))))*(sqrt(abs(x_0)))**3)*sin(sqrt(abs(log(abs(sin(x_4))))))),4.016912937164307,-0.17360490560531616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,12,"[+, +, sin, cos, sqrt, x_1, *, sin, log, -2.29, x_0, sqrt, sqrt, sin, exp, x_3]",((sin(cos(sqrt(abs(x_1))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(sin(exp(x_3))))))),0.9137486219406128,0.0015124231576919556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,12,"[*, *, x_1, **3, sqrt, x_7, sin, x_1]",((x_1*(sqrt(abs(x_7)))**3)*sin(x_1)),5.017374038696289,-0.1774938702583313,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,13,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,13,"[exp, sin, 0.56]",exp(sin(0.56)),1.4859099388122559,-0.15126670897006989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,13,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,13,"[exp, sin, u-, cos, +, x_5, 3.46]",exp(sin(-(cos((x_5+3.46))))),1.3885735273361206,-0.14876069128513336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,13,"[*, log, **2, 3.51, sqrt, x_1]",(log(abs((3.51)**2))*sqrt(abs(x_1))),1.831719994544983,-0.16250275075435638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,13,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,13,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.15428179502487183,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,13,"[*, *, x_1, **3, cos, **, x_4, x_6, x_1]",((x_1*(cos((x_4**x_6)))**3)*x_1),5.104672908782959,-0.18508780002593994,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,13,"[cos, x_1]",cos(x_1),3.060373306274414,-0.16794802248477936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,13,"[+, +, sin, cos, sqrt, x_4, *, sin, 1.75, x_0, sqrt, sqrt, sin, /, x_5, x_3]",((sin(cos(sqrt(abs(x_4))))+(sin(1.75)*x_0))+sqrt(abs(sqrt(abs(sin((x_5/x_3))))))),1.0025748014450073,-0.05906593054533005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,13,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, sin, cos, x_1]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(sin(cos(x_1))))))),0.9882590770721436,-0.02591627836227417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,13,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_7]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),1.3455638885498047,-0.14745357632637024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,13,"[*, *, sqrt, log, sin, x_5, **3, sqrt, x_0, sin, sqrt, log, sin, x_4]",((sqrt(abs(log(abs(sin(x_5)))))*(sqrt(abs(x_0)))**3)*sin(sqrt(abs(log(abs(sin(x_4))))))),4.016912937164307,-0.17360490560531616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,13,"[+, +, sin, cos, sqrt, x_1, *, sin, log, -2.29, x_0, sqrt, sqrt, sin, exp, x_3]",((sin(cos(sqrt(abs(x_1))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(sin(exp(x_3))))))),0.9137486219406128,0.0015124231576919556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,13,"[*, *, x_1, **3, cos, **, x_4, 3.46, x_1]",((x_1*(cos((x_4**3.46)))**3)*x_1),4.550419807434082,-0.18452957272529602,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,13,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sin, /, x_5, x_0]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sin((x_5/x_0))))))),0.9928971529006958,-0.05879385769367218,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,13,"[*, *, -1.84, x_0, *, x_0, u-, cos, sqrt, x_2]",((-1.84*x_0)*(x_0*-(cos(sqrt(abs(x_2)))))),4.271101951599121,-0.18293677270412445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,14,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,14,"[exp, sin, 0.56]",exp(sin(0.56)),1.4859099388122559,-0.15126670897006989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,14,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,14,"[exp, sin, u-, cos, +, x_5, 3.46]",exp(sin(-(cos((x_5+3.46))))),1.3885735273361206,-0.14876069128513336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,14,"[*, log, **2, 3.51, sqrt, x_1]",(log(abs((3.51)**2))*sqrt(abs(x_1))),1.831719994544983,-0.16250275075435638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,14,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,14,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.15428179502487183,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,14,"[*, *, x_1, **3, cos, **, x_4, x_6, x_1]",((x_1*(cos((x_4**x_6)))**3)*x_1),5.104672908782959,-0.18508780002593994,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,14,"[cos, x_1]",cos(x_1),3.060373306274414,-0.16794802248477936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,14,"[+, +, sin, cos, sqrt, x_4, *, sin, 1.75, x_0, sqrt, sqrt, sin, /, x_5, x_3]",((sin(cos(sqrt(abs(x_4))))+(sin(1.75)*x_0))+sqrt(abs(sqrt(abs(sin((x_5/x_3))))))),1.0025748014450073,-0.05906593054533005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,14,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_7]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),1.3455638885498047,-0.14745357632637024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,14,"[*, *, sqrt, log, sin, x_5, **3, sqrt, x_0, sin, sqrt, log, sin, x_4]",((sqrt(abs(log(abs(sin(x_5)))))*(sqrt(abs(x_0)))**3)*sin(sqrt(abs(log(abs(sin(x_4))))))),4.016912937164307,-0.17360490560531616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,14,"[*, *, x_1, **3, cos, **, x_4, 3.46, x_1]",((x_1*(cos((x_4**3.46)))**3)*x_1),4.550419807434082,-0.18452957272529602,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,14,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sin, /, x_5, x_0]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sin((x_5/x_0))))))),0.9928971529006958,-0.05879385769367218,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,14,"[*, *, -1.84, x_0, *, x_0, u-, cos, sqrt, x_2]",((-1.84*x_0)*(x_0*-(cos(sqrt(abs(x_2)))))),4.271101951599121,-0.18293677270412445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,14,"[*, *, x_1, log, sqrt, x_5, x_1]",((x_1*log(abs(sqrt(abs(x_5)))))*x_1),6.723049640655518,-0.18695561587810516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,14,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sin, /, x_0, x_0]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sin((x_0/x_0))))))),0.8756189942359924,-0.02832343429327011,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,15,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,15,"[exp, sin, 0.56]",exp(sin(0.56)),1.4859099388122559,-0.15126670897006989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,15,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,15,"[exp, sin, u-, cos, +, x_5, 3.46]",exp(sin(-(cos((x_5+3.46))))),1.3885735273361206,-0.14876069128513336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,15,"[*, log, **2, 3.51, sqrt, x_1]",(log(abs((3.51)**2))*sqrt(abs(x_1))),1.831719994544983,-0.16250275075435638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,15,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,15,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.15428179502487183,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,15,"[cos, x_1]",cos(x_1),3.060373306274414,-0.16794802248477936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,15,"[+, +, sin, cos, sqrt, x_4, *, sin, 1.75, x_0, sqrt, sqrt, sin, /, x_5, x_3]",((sin(cos(sqrt(abs(x_4))))+(sin(1.75)*x_0))+sqrt(abs(sqrt(abs(sin((x_5/x_3))))))),1.0025748014450073,-0.05906593054533005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,15,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_7]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),1.3455638885498047,-0.14745357632637024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,15,"[*, *, sqrt, log, sin, x_5, **3, sqrt, x_0, sin, sqrt, log, sin, x_4]",((sqrt(abs(log(abs(sin(x_5)))))*(sqrt(abs(x_0)))**3)*sin(sqrt(abs(log(abs(sin(x_4))))))),4.016912937164307,-0.17360490560531616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,15,"[*, *, x_1, **3, cos, **, x_4, 3.46, x_1]",((x_1*(cos((x_4**3.46)))**3)*x_1),4.550419807434082,-0.18452957272529602,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,15,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sin, /, x_5, x_0]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sin((x_5/x_0))))))),0.9928971529006958,-0.05879385769367218,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,15,"[*, *, -1.84, x_0, *, x_0, u-, cos, sqrt, x_2]",((-1.84*x_0)*(x_0*-(cos(sqrt(abs(x_2)))))),4.271101951599121,-0.18293677270412445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,15,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, -, sqrt, x_0, sin, x_5]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_0))-sin(x_5))))))),0.8291240334510803,-0.04222601652145386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,15,"[*, *, x_1, **3, cos, +, x_5, x_7, x_1]",((x_1*(cos((x_5+x_7)))**3)*x_1),5.03417444229126,-0.18709924817085266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,15,"[*, *, x_1, log, sqrt, sqrt, x_2, x_1]",((x_1*log(abs(sqrt(abs(sqrt(abs(x_2)))))))*x_1),6.044470310211182,-0.18799537420272827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,16,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,16,"[exp, sin, 0.56]",exp(sin(0.56)),1.4859099388122559,-0.15126670897006989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,16,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,16,"[exp, sin, u-, cos, +, x_5, 3.46]",exp(sin(-(cos((x_5+3.46))))),1.3885735273361206,-0.14876069128513336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,16,"[*, log, **2, 3.51, sqrt, x_1]",(log(abs((3.51)**2))*sqrt(abs(x_1))),1.831719994544983,-0.16250275075435638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,16,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,16,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.15428179502487183,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,16,"[cos, x_1]",cos(x_1),3.060373306274414,-0.16794802248477936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,16,"[+, +, sin, cos, sqrt, x_4, *, sin, 1.75, x_0, sqrt, sqrt, sin, /, x_5, x_3]",((sin(cos(sqrt(abs(x_4))))+(sin(1.75)*x_0))+sqrt(abs(sqrt(abs(sin((x_5/x_3))))))),1.0025748014450073,-0.05906593054533005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,16,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_7]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),1.3455638885498047,-0.14745357632637024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,16,"[*, *, x_1, **3, cos, **, x_4, 3.46, x_1]",((x_1*(cos((x_4**3.46)))**3)*x_1),4.550419807434082,-0.18452957272529602,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,16,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sin, /, x_5, x_0]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sin((x_5/x_0))))))),0.9928971529006958,-0.05879385769367218,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
