,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
406,44,"[**2, sin, cos, cos, sqrt, -4.99]",(sin(cos(cos(sqrt(abs(-4.99))))))**2,0.03411317989230156,-0.7059656977653503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,44,"[**2, u-, sqrt, sin, sin, -0.54]",(-(sqrt(abs(sin(sin(-0.54))))))**2,0.036457955837249756,-0.9004099369049072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,44,"[cos, u-, cos, exp, **3, -2.93]",cos(-(cos(exp((-2.93)**3)))),0.034009870141744614,-0.618680477142334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,44,"[**2, u-, sqrt, log, u-, x_5]",(-(sqrt(abs(log(abs(-(x_5)))))))**2,0.5824589133262634,-1.0219273567199707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,44,"[**2, u-, cos, log, log, -4.18]",(-(cos(log(abs(log(abs(-4.18)))))))**2,0.14691779017448425,-1.0206321477890015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,44,"[**2, u-, cos, u-, cos, -3.78]",(-(cos(-(cos(-3.78)))))**2,0.037479836493730545,-0.9646201133728027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,44,"[**2, u-, sqrt, log, exp, -0.42]",(-(sqrt(abs(log(abs(exp(-0.42)))))))**2,0.04871542751789093,-1.0157626867294312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,44,"[**2, cos, cos, sin, cos, -0.42]",(cos(cos(sin(cos(-0.42)))))**2,0.03568176552653313,-0.8540564775466919,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,45,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,45,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,45,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,45,"[**2, u-, cos, cos, sin, 2.29]",(-(cos(cos(sin(2.29)))))**2,0.03420261666178703,-0.7523253560066223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,45,"[**2, u-, cos, cos, sin, -0.78]",(-(cos(cos(sin(-0.78)))))**2,0.03435509279370308,-0.8166071176528931,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,45,"[cos, u-, cos, exp, u-, -3.45]",cos(-(cos(exp(-(-3.45))))),0.0340130478143692,-0.7186862230300903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,45,"[**2, u-, cos, log, log, 3.63]",(-(cos(log(abs(log(abs(3.63)))))))**2,0.19048161804676056,-1.116510272026062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,45,"[**2, u-, sqrt, log, sin, x_4]",(-(sqrt(abs(log(abs(sin(x_4)))))))**2,0.5296527147293091,-1.1196730136871338,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,45,"[**2, cos, cos, sin, sqrt, -0.78]",(cos(cos(sin(sqrt(abs(-0.78))))))**2,0.03478832542896271,-0.9058742523193359,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,45,"[**2, u-, sqrt, cos, cos, 3.71]",(-(sqrt(abs(cos(cos(3.71))))))**2,0.04941849038004875,-1.091125249862671,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,45,"[**2, cos, sqrt, exp, cos, 2.41]",(cos(sqrt(abs(exp(cos(2.41))))))**2,0.036948930472135544,-0.9576667547225952,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,45,"[**2, u-, sqrt, sin, cos, -4.18]",(-(sqrt(abs(sin(cos(-4.18))))))**2,0.03705542907118797,-1.0830484628677368,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,45,"[**2, u-, sqrt, sin, log, x_4]",(-(sqrt(abs(sin(log(abs(x_4)))))))**2,0.16391997039318085,-1.0936294794082642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,45,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,46,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,46,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,46,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,46,"[cos, u-, cos, exp, u-, -3.45]",cos(-(cos(exp(-(-3.45))))),0.0340130478143692,-0.7186862230300903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,46,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,46,"[**2, u-, sqrt, cos, log, -1.99]",(-(sqrt(abs(cos(log(abs(-1.99)))))))**2,0.08744467794895172,-1.205939769744873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,46,"[**2, u-, sqrt, cos, sin, 4.6]",(-(sqrt(abs(cos(sin(4.6))))))**2,0.03402768447995186,-1.1804242134094238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,46,"[**2, u-, sqrt, log, sin, -4.18]",(-(sqrt(abs(log(abs(sin(-4.18)))))))**2,0.18791024386882782,-1.2292046546936035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,47,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,47,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,47,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,47,"[cos, u-, cos, exp, u-, -3.45]",cos(-(cos(exp(-(-3.45))))),0.0340130478143692,-0.7186862230300903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,47,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,47,"[**2, u-, sqrt, cos, sin, 4.6]",(-(sqrt(abs(cos(sin(4.6))))))**2,0.03402768447995186,-1.1804242134094238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,47,"[**2, u-, cos, cos, cos, -4.18]",(-(cos(cos(cos(-4.18)))))**2,0.05073452368378639,-1.2751538753509521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,47,"[**2, u-, cos, cos, log, -0.78]",(-(cos(cos(log(abs(-0.78))))))**2,0.08287037163972855,-1.292209506034851,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,47,"[**2, u-, cos, sin, **3, -4.18]",(-(cos(sin((-4.18)**3))))**2,0.035763103514909744,-1.2512468099594116,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,47,"[**2, u-, sqrt, log, log, 0.39]",(-(sqrt(abs(log(abs(log(abs(0.39))))))))**2,0.26547062397003174,-1.372595191001892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,47,"[**2, u-, cos, exp, log, 4.05]",(-(cos(exp(log(abs(4.05))))))**2,0.06059175729751587,-1.2812583446502686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,47,"[**2, u-, sqrt, log, **2, 1.55]",(-(sqrt(abs(log(abs((1.55)**2))))))**2,0.1463944911956787,-1.3477699756622314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,47,"[**2, u-, sqrt, cos, sin, x_1]",(-(sqrt(abs(cos(sin(x_1))))))**2,0.10954029113054276,-1.2960493564605713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,48,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,48,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,48,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,48,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,48,"[**2, u-, sqrt, log, **2, x_2]",(-(sqrt(abs(log(abs((x_2)**2))))))**2,4.042311191558838,-1.465924620628357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,48,"[**2, sin, sqrt, cos, cos, -0.62]",(sin(sqrt(abs(cos(cos(-0.62))))))**2,0.03401270508766174,-1.2431014776229858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,48,"[**2, u-, sqrt, exp, cos, -4.18]",(-(sqrt(abs(exp(cos(-4.18))))))**2,0.037690065801143646,-1.4223711490631104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,48,"[**2, u-, sqrt, cos, log, -3.24]",(-(sqrt(abs(cos(log(abs(-3.24)))))))**2,0.058424971997737885,-1.447740912437439,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,48,"[**2, u-, cos, cos, sqrt, -0.62]",(-(cos(cos(sqrt(abs(-0.62))))))**2,0.03546064719557762,-1.3608444929122925,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,48,"[**2, u-, sqrt, log, sqrt, x_2]",(-(sqrt(abs(log(abs(sqrt(abs(x_2))))))))**2,0.11803009361028671,-1.4478931427001953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,48,"[**2, sin, cos, cos, log, -0.11]",(sin(cos(cos(log(abs(-0.11))))))**2,0.03401210904121399,-1.224097490310669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,49,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,49,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,49,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,49,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,49,"[**2, sin, sqrt, cos, cos, -0.62]",(sin(sqrt(abs(cos(cos(-0.62))))))**2,0.03401270508766174,-1.2431014776229858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,49,"[**2, sin, cos, cos, log, -0.11]",(sin(cos(cos(log(abs(-0.11))))))**2,0.03401210904121399,-1.224097490310669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,49,"[**2, cos, cos, sin, log, 2.29]",(cos(cos(sin(log(abs(2.29))))))**2,0.0340215228497982,-1.3518966436386108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,49,"[**2, u-, sqrt, log, sqrt, 2.41]",(-(sqrt(abs(log(abs(sqrt(abs(2.41))))))))**2,0.04430244863033295,-1.6027127504348755,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,49,"[**2, u-, sqrt, cos, sqrt, -4.77]",(-(sqrt(abs(cos(sqrt(abs(-4.77)))))))**2,0.03518179431557655,-1.5337570905685425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,50,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,50,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,50,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,50,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,50,"[**2, sin, sqrt, cos, cos, -0.62]",(sin(sqrt(abs(cos(cos(-0.62))))))**2,0.03401270508766174,-1.2431014776229858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,50,"[**2, sin, cos, cos, log, -0.11]",(sin(cos(cos(log(abs(-0.11))))))**2,0.03401210904121399,-1.224097490310669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,50,"[**2, cos, cos, sin, log, 2.29]",(cos(cos(sin(log(abs(2.29))))))**2,0.0340215228497982,-1.3518966436386108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,50,"[**2, u-, cos, **3, sin, -1.99]",(-(cos((sin(-1.99))**3)))**2,0.034331612288951874,-1.6395273208618164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,50,"[**2, u-, sqrt, log, cos, -4.18]",(-(sqrt(abs(log(abs(cos(-4.18)))))))**2,0.05272447690367699,-1.7907631397247314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,51,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,51,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,51,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,51,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,51,"[**2, sin, sqrt, cos, cos, -0.62]",(sin(sqrt(abs(cos(cos(-0.62))))))**2,0.03401270508766174,-1.2431014776229858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,51,"[**2, sin, cos, cos, log, -0.11]",(sin(cos(cos(log(abs(-0.11))))))**2,0.03401210904121399,-1.224097490310669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,51,"[**2, cos, cos, sin, log, 2.29]",(cos(cos(sin(log(abs(2.29))))))**2,0.0340215228497982,-1.3518966436386108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,51,"[**2, u-, cos, **3, sin, -1.99]",(-(cos((sin(-1.99))**3)))**2,0.034331612288951874,-1.6395273208618164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,51,"[**2, u-, sqrt, log, log, -3.24]",(-(sqrt(abs(log(abs(log(abs(-3.24))))))))**2,0.17804007232189178,-1.9945811033248901,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,51,"[**2, u-, cos, sin, cos, -2.5]",(-(cos(sin(cos(-2.5)))))**2,0.03467317670583725,-1.8052905797958374,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,51,"[**2, u-, sqrt, sin, log, -0.11]",(-(sqrt(abs(sin(log(abs(-0.11)))))))**2,0.10313767194747925,-1.8984439373016357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
489,51,"[**2, u-, sqrt, exp, cos, 2.43]",(-(sqrt(abs(exp(cos(2.43))))))**2,0.03924348205327988,-1.874515414237976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
490,52,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
491,52,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
492,52,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
493,52,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
494,52,"[**2, sin, sqrt, cos, cos, -0.62]",(sin(sqrt(abs(cos(cos(-0.62))))))**2,0.03401270508766174,-1.2431014776229858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
495,52,"[**2, sin, cos, cos, log, -0.11]",(sin(cos(cos(log(abs(-0.11))))))**2,0.03401210904121399,-1.224097490310669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
496,52,"[**2, cos, cos, sin, log, 2.29]",(cos(cos(sin(log(abs(2.29))))))**2,0.0340215228497982,-1.3518966436386108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
497,52,"[**2, u-, cos, **3, sin, -1.99]",(-(cos((sin(-1.99))**3)))**2,0.034331612288951874,-1.6395273208618164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
498,52,"[**2, u-, sqrt, log, log, -3.24]",(-(sqrt(abs(log(abs(log(abs(-3.24))))))))**2,0.17804007232189178,-1.9945811033248901,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
499,52,"[**2, u-, cos, sin, cos, -2.5]",(-(cos(sin(cos(-2.5)))))**2,0.03467317670583725,-1.8052905797958374,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
500,52,"[**2, u-, sqrt, sin, log, -0.11]",(-(sqrt(abs(sin(log(abs(-0.11)))))))**2,0.10313767194747925,-1.8984439373016357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
501,52,"[**2, u-, sqrt, exp, cos, 2.43]",(-(sqrt(abs(exp(cos(2.43))))))**2,0.03924348205327988,-1.874515414237976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
502,52,"[**2, u-, sqrt, log, sqrt, x_0]",(-(sqrt(abs(log(abs(sqrt(abs(x_0))))))))**2,0.12145170569419861,-1.9052447080612183,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
503,52,"[cos, u-, cos, exp, -4.46]",cos(-(cos(exp(-4.46)))),0.03400976583361626,-1.0589269399642944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
504,52,"[**2, u-, cos, log, sqrt, -4.18]",(-(cos(log(abs(sqrt(abs(-4.18)))))))**2,0.034835003316402435,-1.8736696243286133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
505,52,"[**2, cos, sqrt, cos, sin, 1.55]",(cos(sqrt(abs(cos(sin(1.55))))))**2,0.03408756107091904,-1.621778130531311,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
506,53,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
