,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[**2, sqrt, log, **2, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**2)))))**2,24043.57421875,-0.8627833127975464,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,12,"[**2, **2, log, **2, log, x_2]",((log(abs((log(abs(x_2)))**2)))**2)**2,20078.5859375,-0.8321514129638672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,12,"[**3, sqrt, log, **, *, x_0, x_0, **2, -2.9]",(sqrt(abs(log(abs(((x_0*x_0)**(-2.9)**2))))))**3,9514.7109375,-0.10380549728870392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,12,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-1.3810817003250122,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,13,"[**3, +, log, +, **2, 4.23, /, x_6, x_8, u-, -2.41]",((log(abs(((4.23)**2+(x_6/x_8))))+-(-2.41)))**3,6456.4140625,-0.06676235049962997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,13,"[**3, sqrt, log, **2, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**2)))))**3,11456.779296875,-0.7628533840179443,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,13,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,13,"[**2, log, 4.23]",(log(abs(4.23)))**2,28748.515625,-1.784117341041565,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,13,"[**2, x_8]",(x_8)**2,29377.533203125,-1.9789295196533203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,13,"[exp, **2, **2, -1.29]",exp(((-1.29)**2)**2),24770.66796875,-1.6396013498306274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[sqrt, **3, **3, sqrt, 3.56]",sqrt(abs(((sqrt(abs(3.56)))**3)**3)),24373.6171875,-1.4687491655349731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[**2, log, u-, **2, x_1]",(log(abs(-((x_1)**2))))**2,16414.865234375,-1.440537929534912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,13,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-1.7488751411437988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[**3, +, log, **3, 4.23, **2, x_10]",((log(abs((4.23)**3))+(x_10)**2))**3,8623.150390625,-0.4681664705276489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-1.7577420473098755,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[**2, log, **2, sqrt, **3, x_4]",(log(abs((sqrt(abs((x_4)**3)))**2)))**2,13363.357421875,-1.1851367950439453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,14,"[**3, +, log, +, **2, 4.23, /, x_6, x_8, u-, -2.41]",((log(abs(((4.23)**2+(x_6/x_8))))+-(-2.41)))**3,6456.4140625,-0.06676235049962997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,14,"[**3, sqrt, log, **2, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**2)))))**3,11456.779296875,-0.7628533840179443,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,14,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,14,"[**3, +, log, **3, 4.23, **2, x_10]",((log(abs((4.23)**3))+(x_10)**2))**3,8623.150390625,-0.4681664705276489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,14,"[log, 4.23]",log(abs(4.23)),28940.71484375,-2.714816093444824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,14,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-2.295607089996338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**2, x_2]",(x_2)**2,29377.552734375,-2.753624200820923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,14,"[**3, **2, **2, -1.29]",(((-1.29)**2)**2)**3,23354.501953125,-2.442957878112793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,15,"[**3, +, log, +, **2, 4.23, /, x_6, x_8, u-, -2.41]",((log(abs(((4.23)**2+(x_6/x_8))))+-(-2.41)))**3,6456.4140625,-0.06676235049962997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,15,"[**3, sqrt, log, **2, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**2)))))**3,11456.779296875,-0.7628533840179443,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,15,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,15,"[**3, +, log, **3, 4.23, **2, x_10]",((log(abs((4.23)**3))+(x_10)**2))**3,8623.150390625,-0.4681664705276489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,15,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,15,"[sin, log, 4.23]",sin(log(abs(4.23))),29076.962890625,-2.9894418716430664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,15,"[sqrt, **2, log, **2, x_5]",sqrt(abs((log(abs((x_5)**2)))**2)),27189.13671875,-2.800363063812256,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,15,"[**2, log, u-, **2, x_2]",(log(abs(-((x_2)**2))))**2,17694.5625,-2.738128185272217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,15,"[**2, x_3]",(x_3)**2,29377.662109375,-3.2667078971862793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,15,"[**2, log, *, *, x_5, x_0, sin, u-, x_0]",(log(abs(((x_5*x_0)*sin(-(x_0))))))**2,10032.7890625,-0.5753174424171448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,15,"[**2, log, **2, **2, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**2)))**2,16908.736328125,-2.685920000076294,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,15,"[**3, sqrt, log, 4.58]",(sqrt(abs(log(abs(4.58)))))**3,28809.552734375,-2.842864513397217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,15,"[cos, log, x_10]",cos(log(abs(x_10))),29282.365234375,-2.990334987640381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,15,"[**2, log, **2, **3, 4.23]",(log(abs(((4.23)**3)**2)))**2,12155.0498046875,-2.6765899658203125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,15,"[**3, sqrt, cos, x_2]",(sqrt(abs(cos(x_2))))**3,29075.05859375,-2.8644332885742188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,15,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),29319.8671875,-3.0733566284179688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,15,"[**3, u-, log, x_8]",(-(log(abs(x_8))))**3,19300.259765625,-2.778430461883545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,16,"[**3, +, log, +, **2, 4.23, /, x_6, x_8, u-, -2.41]",((log(abs(((4.23)**2+(x_6/x_8))))+-(-2.41)))**3,6456.4140625,-0.06676235049962997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,16,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,16,"[**3, +, log, **3, 4.23, **2, x_10]",((log(abs((4.23)**3))+(x_10)**2))**3,8623.150390625,-0.4681664705276489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,16,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,16,"[**2, log, **2, **3, 4.23]",(log(abs(((4.23)**3)**2)))**2,12155.0498046875,-2.6765899658203125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,16,"[**2, log, *, -3.44, **3, x_3]",(log(abs((-3.44*(x_3)**3))))**2,14664.98828125,-3.2224509716033936,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,16,"[cos, u-, x_8]",cos(-(x_8)),29074.869140625,-4.306201934814453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,16,"[**3, sqrt, 3.56]",(sqrt(abs(3.56)))**3,27375.490234375,-4.276663303375244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,16,"[**3, +, log, +, **2, 4.23, /, x_0, x_7, u-, -2.41]",((log(abs(((4.23)**2+(x_0/x_7))))+-(-2.41)))**3,7288.64111328125,-0.1234678104519844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,16,"[**3, sqrt, log, **2, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**2)))))**3,15865.10546875,-3.5710747241973877,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,16,"[**2, log, u-, **2, x_0]",(log(abs(-((x_0)**2))))**2,17036.580078125,-3.842365264892578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,16,"[**2, log, u-, x_1]",(log(abs(-(x_1))))**2,25204.40625,-4.01634407043457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,16,"[**2, log, *, *, x_5, x_0, sin, u-, x_7]",(log(abs(((x_5*x_0)*sin(-(x_7))))))**2,8741.8662109375,-0.9151214361190796,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,17,"[**3, +, log, +, **2, 4.23, /, x_6, x_8, u-, -2.41]",((log(abs(((4.23)**2+(x_6/x_8))))+-(-2.41)))**3,6456.4140625,-0.06676235049962997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,17,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,17,"[**3, +, log, **3, 4.23, **2, x_10]",((log(abs((4.23)**3))+(x_10)**2))**3,8623.150390625,-0.4681664705276489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,17,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,17,"[**3, +, log, +, **2, 4.23, /, x_0, x_7, u-, -2.41]",((log(abs(((4.23)**2+(x_0/x_7))))+-(-2.41)))**3,7288.64111328125,-0.1234678104519844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,17,"[**2, log, *, *, x_5, x_0, sin, u-, x_7]",(log(abs(((x_5*x_0)*sin(-(x_7))))))**2,8741.8662109375,-0.9151214361190796,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,17,"[**2, **2, x_7]",((x_7)**2)**2,29378.3515625,-5.846930027008057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,17,"[**3, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**3,11610.1240234375,-4.28334379196167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,17,"[**3, **2, **2, x_10]",(((x_10)**2)**2)**3,29234.435546875,-5.479415416717529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,17,"[**2, log, u-, **2, x_5]",(log(abs(-((x_5)**2))))**2,16272.0771484375,-5.2369890213012695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,17,"[cos, u-, sqrt, **3, x_5]",cos(-(sqrt(abs((x_5)**3)))),29074.484375,-5.369299411773682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,17,"[**3, sqrt, log, **2, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**2)))))**3,16007.2099609375,-4.49783992767334,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,17,"[**2, log, *, x_3, x_5]",(log(abs((x_3*x_5))))**2,16044.6533203125,-4.537254810333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,17,"[**3, sqrt, log, **2, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**2)))))**3,16149.138671875,-4.601588249206543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,18,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,18,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,18,"[**3, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**3,11610.1240234375,-4.28334379196167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,18,"[**2, log, u-, **2, x_5]",(log(abs(-((x_5)**2))))**2,16272.0771484375,-5.2369890213012695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,18,"[**3, sqrt, log, **2, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**2)))))**3,16007.2099609375,-4.49783992767334,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,18,"[**2, log, *, x_3, x_5]",(log(abs((x_3*x_5))))**2,16044.6533203125,-4.537254810333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,18,"[**3, sqrt, log, **2, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**2)))))**3,16149.138671875,-4.601588249206543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,18,"[**2, log, u-, **2, x_7]",(log(abs(-((x_7)**2))))**2,16711.6875,-6.151603698730469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,18,"[**2, log, **2, -1.97]",(log(abs((-1.97)**2)))**2,28821.060546875,-6.534820556640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,18,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,18,"[**2, **2, x_5]",((x_5)**2)**2,29378.353515625,-6.837660789489746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,18,"[log, **, x_7, **3, log, x_0]",log(abs((x_7**(log(abs(x_0)))**3))),10638.2978515625,-4.024288654327393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,19,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,19,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,19,"[**3, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**3,11610.1240234375,-4.28334379196167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,19,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
