,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,43,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-2.0570292472839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,43,"[**3, exp, sin, -4.11]",(exp(sin(-4.11)))**3,203.53103637695312,-2.220773220062256,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,43,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,44,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,44,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,44,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783868312835693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,44,"[**3, exp, **3, **, cos, 2.95, x_4]",(exp(((cos(2.95)**x_4))**3))**3,83.83853912353516,-0.9911137819290161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,44,"[**3, exp, sqrt, cos, *, x_8, x_4]",(exp(sqrt(abs(cos((x_8*x_4))))))**3,92.10897064208984,-1.3127853870391846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,44,"[**3, exp, cos, *, sin, x_4, **3, x_9]",(exp(cos((sin(x_4)*(x_9)**3))))**3,88.35691833496094,-1.1360193490982056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,44,"[**3, exp, cos, **3, sin, 0.09]",(exp(cos((sin(0.09))**3)))**3,94.19097137451172,-1.7204960584640503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,44,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-2.1784825325012207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,44,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-2.046802282333374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,44,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,44,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-2.274993896484375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,44,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-2.3312642574310303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,44,"[**3, exp, cos, **3, **2, x_4]",(exp(cos(((x_4)**2)**3)))**3,102.26712799072266,-2.219944715499878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,44,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-2.1422901153564453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,45,"[**3, exp, **3, **, cos, 2.95, x_4]",(exp(((cos(2.95)**x_4))**3))**3,83.83853912353516,-0.9911137819290161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,45,"[**3, exp, cos, **3, sin, 0.09]",(exp(cos((sin(0.09))**3)))**3,94.19097137451172,-1.7204960584640503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,45,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-2.1784825325012207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,45,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-2.046802282333374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,45,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,45,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-2.1422901153564453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,45,"[**3, exp, cos, *, **2, x_2, **3, x_9]",(exp(cos(((x_2)**2*(x_9)**3))))**3,92.17379760742188,-1.4795799255371094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,45,"[**3, exp, cos, *, u-, x_2, **3, x_9]",(exp(cos((-(x_2)*(x_9)**3))))**3,90.30586242675781,-1.4451498985290527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,45,"[**3, exp, sin, **2, **2, x_4]",(exp(sin(((x_4)**2)**2)))**3,519.1932373046875,-2.4771039485931396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,45,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.382168769836426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,45,"[**3, exp, cos, *, **3, x_9, u-, x_12]",(exp(cos(((x_9)**3*-(x_12)))))**3,84.4780502319336,-1.4292523860931396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,45,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,45,"[**3, exp, sin, **2, sqrt, x_5]",(exp(sin((sqrt(abs(x_5)))**2)))**3,361.6606750488281,-2.441542387008667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,45,"[**3, exp, **3, cos, **3, x_11]",(exp((cos((x_11)**3))**3))**3,164.2526092529297,-2.403122901916504,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,45,"[**3, exp, sin, cos, sin, x_10]",(exp(sin(cos(sin(x_10)))))**3,271.3643798828125,-2.4108242988586426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,46,"[**3, exp, **3, **, cos, 2.95, x_4]",(exp(((cos(2.95)**x_4))**3))**3,83.83853912353516,-0.9911137819290161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,46,"[**3, exp, cos, **3, sin, 0.09]",(exp(cos((sin(0.09))**3)))**3,94.19097137451172,-1.7204960584640503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,46,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,46,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.382168769836426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,46,"[**3, exp, cos, *, **3, x_9, u-, x_12]",(exp(cos(((x_9)**3*-(x_12)))))**3,84.4780502319336,-1.4292523860931396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,46,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,46,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-2.3384408950805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,46,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,272.6063232421875,-2.6038098335266113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,46,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-2.517646312713623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,46,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,46,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-2.540074348449707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,46,"[**3, exp, sin, cos, sin, x_12]",(exp(sin(cos(sin(x_12)))))**3,244.92898559570312,-2.5918850898742676,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,46,"[**3, exp, cos, **2, sin, x_4]",(exp(cos((sin(x_4))**2)))**3,110.77046966552734,-2.4080588817596436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,47,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,47,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.382168769836426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,47,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,47,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-2.3384408950805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,47,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,47,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-2.659208059310913,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,47,"[**3, exp, sqrt, cos, sin, 0.09]",(exp(sqrt(abs(cos(sin(0.09))))))**3,94.8160171508789,-2.251898765563965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,47,"[**3, exp, cos, *, **3, x_9, sin, x_12]",(exp(cos(((x_9)**3*sin(x_12)))))**3,83.78487396240234,-1.442168951034546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,47,"[**3, exp, sin, cos, sin, x_4]",(exp(sin(cos(sin(x_4)))))**3,239.36419677734375,-2.773221969604492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,47,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-2.1500322818756104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,47,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,103.7673568725586,-2.5818192958831787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,48,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,48,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,48,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-2.3384408950805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,48,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,48,"[**3, exp, sqrt, cos, sin, 0.09]",(exp(sqrt(abs(cos(sin(0.09))))))**3,94.8160171508789,-2.251898765563965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,48,"[**3, exp, cos, *, **3, x_9, sin, x_12]",(exp(cos(((x_9)**3*sin(x_12)))))**3,83.78487396240234,-1.442168951034546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,48,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-2.1500322818756104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,48,"[**3, exp, sin, log, x_9]",(exp(sin(log(abs(x_9)))))**3,579.336669921875,-2.9863481521606445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,48,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-2.7883098125457764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,48,"[**3, exp, cos, *, **3, x_9, **3, x_9]",(exp(cos(((x_9)**3*(x_9)**3))))**3,89.53720092773438,-1.52203369140625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,48,"[**3, exp, sin, log, x_7]",(exp(sin(log(abs(x_7)))))**3,555.4635620117188,-2.954617977142334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,48,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-2.927232265472412,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,48,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-1.6706173419952393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,49,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,49,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,49,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,49,"[**3, exp, sqrt, cos, sin, 0.09]",(exp(sqrt(abs(cos(sin(0.09))))))**3,94.8160171508789,-2.251898765563965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,49,"[**3, exp, cos, *, **3, x_9, sin, x_12]",(exp(cos(((x_9)**3*sin(x_12)))))**3,83.78487396240234,-1.442168951034546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,49,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-2.1500322818756104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,49,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-2.7883098125457764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,49,"[**3, exp, cos, *, **3, x_9, **3, x_9]",(exp(cos(((x_9)**3*(x_9)**3))))**3,89.53720092773438,-1.52203369140625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,49,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-2.927232265472412,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,49,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-1.6706173419952393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,49,"[**3, exp, cos, **3, sin, -0.42]",(exp(cos((sin(-0.42))**3)))**3,94.90377807617188,-2.35617995262146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,49,"[**3, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**3,102.26712799072266,-3.0592832565307617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,49,"[**3, exp, sin, cos, sin, x_2]",(exp(sin(cos(sin(x_2)))))**3,239.8138885498047,-3.1499974727630615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,50,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,50,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,50,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,50,"[**3, exp, cos, *, **3, x_9, sin, x_12]",(exp(cos(((x_9)**3*sin(x_12)))))**3,83.78487396240234,-1.442168951034546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,50,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-2.1500322818756104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,50,"[**3, exp, cos, *, **3, x_9, **3, x_9]",(exp(cos(((x_9)**3*(x_9)**3))))**3,89.53720092773438,-1.52203369140625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,50,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-1.6706173419952393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,50,"[**3, exp, u-, cos, x_8]",(exp(-(cos(x_8))))**3,595.233642578125,-3.404120445251465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,50,"[**3, exp, sqrt, cos, **3, x_6]",(exp(sqrt(abs(cos((x_6)**3)))))**3,153.82606506347656,-3.3686752319335938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,50,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-3.3615341186523438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,50,"[**3, exp, cos, *, **3, x_9, sin, x_2]",(exp(cos(((x_9)**3*sin(x_2)))))**3,89.64923858642578,-1.6014068126678467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,50,"[**3, exp, sin, exp, sin, x_2]",(exp(sin(exp(sin(x_2)))))**3,277.7099914550781,-3.3793721199035645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,51,"[**3, exp, cos, *, x_8, **3, x_12]",(exp(cos((x_8*(x_12)**3))))**3,92.27025604248047,-1.6795469522476196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,51,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,51,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,51,"[**3, exp, cos, *, **3, x_9, sin, x_12]",(exp(cos(((x_9)**3*sin(x_12)))))**3,83.78487396240234,-1.442168951034546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,51,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-2.1500322818756104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,51,"[**3, exp, cos, *, **3, x_9, **3, x_9]",(exp(cos(((x_9)**3*(x_9)**3))))**3,89.53720092773438,-1.52203369140625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,51,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-1.6706173419952393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,51,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-3.3615341186523438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,51,"[**3, exp, cos, *, **3, x_9, sin, x_2]",(exp(cos(((x_9)**3*sin(x_2)))))**3,89.64923858642578,-1.6014068126678467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,51,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-3.6549181938171387,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
