,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,37,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.1062566488981247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,37,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,0.09766650944948196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,37,"[exp, exp, cos, /, **3, -0.7, 4.52]",exp(exp(cos(((-0.7)**3/4.52)))),24.139760971069336,0.1004522517323494,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,37,"[exp, exp, cos, /, sin, x_6, 4.52]",exp(exp(cos((sin(x_6)/4.52)))),23.89679527282715,0.10235989093780518,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,38,"[**3, +, sqrt, +, cos, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_5)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.430086135864258,0.1294543743133545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,38,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,0.09747592359781265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,38,"[exp, exp, sqrt, cos, sin, 2.9]",exp(exp(sqrt(abs(cos(sin(2.9)))))),23.757343292236328,0.10542310774326324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,38,"[exp, +, sqrt, +, cos, x_2, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_2)+x_0)))+sqrt(abs(-(exp(x_3)))))),19.329448699951172,0.1126047745347023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,38,"[exp, cos, log, x_0]",exp(cos(log(abs(x_0)))),176.95509338378906,0.0944480448961258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,38,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.10173548758029938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,38,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.1062566488981247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,38,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,0.09766650944948196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,38,"[exp, exp, cos, /, **3, -0.7, 4.52]",exp(exp(cos(((-0.7)**3/4.52)))),24.139760971069336,0.1004522517323494,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,38,"[exp, exp, cos, /, sin, x_6, 4.52]",exp(exp(cos((sin(x_6)/4.52)))),23.89679527282715,0.10235989093780518,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,38,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.09774892032146454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,38,"[exp, **3, sqrt, u-, x_5]",exp((sqrt(abs(-(x_5))))**3),189.0758819580078,0.09284422546625137,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,38,"[**3, +, sqrt, +, cos, x_5, x_5, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_5)+x_5)))+sqrt(abs(-(exp(x_3))))))**3,17.528587341308594,0.11267588287591934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,38,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,0.09562871605157852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,38,"[exp, exp, cos, exp, x_5]",exp(exp(cos(exp(x_5)))),157.40008544921875,0.09680941700935364,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,39,"[exp, +, sqrt, +, cos, x_2, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_2)+x_0)))+sqrt(abs(-(exp(x_3)))))),19.329448699951172,0.1126047745347023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,39,"[exp, exp, cos, /, **3, -0.7, 4.52]",exp(exp(cos(((-0.7)**3/4.52)))),24.139760971069336,0.1004522517323494,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,39,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.09774892032146454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,39,"[exp, **3, sqrt, u-, x_5]",exp((sqrt(abs(-(x_5))))**3),189.0758819580078,0.09284422546625137,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,39,"[**3, +, sqrt, +, cos, x_5, x_5, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_5)+x_5)))+sqrt(abs(-(exp(x_3))))))**3,17.528587341308594,0.11267588287591934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,39,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,39,"[**3, +, sqrt, +, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_5+x_0)))+sqrt(abs(-(exp(x_3))))))**3,21.72739028930664,0.10170787572860718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,39,"[exp, exp, cos, /, x_4, exp, x_0]",exp(exp(cos((x_4/exp(x_0))))),31.36426544189453,0.09974954277276993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,39,"[exp, +, sqrt, sqrt, +, x_3, 1.18, sqrt, exp, x_4]",exp((sqrt(abs(sqrt(abs((x_3+1.18)))))+sqrt(abs(exp(x_4))))),27.03786849975586,0.10032922774553299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,39,"[exp, **3, sqrt, u-, -2.04]",exp((sqrt(abs(-(-2.04))))**3),40.00457763671875,0.09296197444200516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,40,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.09774892032146454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,40,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,40,"[**3, +, sqrt, +, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_5+x_0)))+sqrt(abs(-(exp(x_3))))))**3,21.72739028930664,0.10170787572860718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,40,"[exp, **3, sqrt, u-, -2.04]",exp((sqrt(abs(-(-2.04))))**3),40.00457763671875,0.09296197444200516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,40,"[exp, exp, cos, /, sqrt, x_2, 4.52]",exp(exp(cos((sqrt(abs(x_2))/4.52)))),23.821718215942383,0.09865476936101913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,40,"[exp, exp, sin, 1.36]",exp(exp(sin(1.36))),23.73388671875,0.10012172162532806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,40,"[exp, **3, sqrt, x_3]",exp((sqrt(abs(x_3)))**3),185.9755401611328,0.09253236651420593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,40,"[**3, +, sqrt, sqrt, exp, x_4, sqrt, u-, exp, x_3]",((sqrt(abs(sqrt(abs(exp(x_4)))))+sqrt(abs(-(exp(x_3))))))**3,14.142948150634766,0.10734783858060837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,41,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.09774892032146454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,41,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,41,"[**3, +, sqrt, +, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_5+x_0)))+sqrt(abs(-(exp(x_3))))))**3,21.72739028930664,0.10170787572860718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,41,"[exp, **3, sqrt, u-, -2.04]",exp((sqrt(abs(-(-2.04))))**3),40.00457763671875,0.09296197444200516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,41,"[exp, exp, cos, /, sqrt, x_2, 4.52]",exp(exp(cos((sqrt(abs(x_2))/4.52)))),23.821718215942383,0.09865476936101913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,41,"[exp, exp, sin, 1.36]",exp(exp(sin(1.36))),23.73388671875,0.10012172162532806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,41,"[**3, +, sqrt, sqrt, exp, x_4, sqrt, u-, exp, x_3]",((sqrt(abs(sqrt(abs(exp(x_4)))))+sqrt(abs(-(exp(x_3))))))**3,14.142948150634766,0.10734783858060837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,41,"[*, **3, sqrt, x_0, **3, x_0]",((sqrt(abs(x_0)))**3*(x_0)**3),224.75856018066406,0.0902201384305954,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,41,"[exp, **3, **3, x_3]",exp(((x_3)**3)**3),198.25286865234375,0.09062100946903229,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,41,"[u-, cos, +, log, -1.31, u-, x_5]",-(cos((log(abs(-1.31))+-(x_5)))),258.6611022949219,0.08920836448669434,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,41,"[exp, +, sqrt, u-, exp, x_3, sqrt, u-, exp, x_4]",exp((sqrt(abs(-(exp(x_3))))+sqrt(abs(-(exp(x_4)))))),15.892993927001953,0.10508355498313904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,41,"[exp, exp, cos, /, x_1, exp, x_0]",exp(exp(cos((x_1/exp(x_0))))),31.575414657592773,0.09816370904445648,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,41,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),172.20701599121094,0.09099671989679337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,41,"[u-, cos, x_0]",-(cos(x_0)),255.1314239501953,0.08922263979911804,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,41,"[**3, +, sqrt, +, sqrt, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_4))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,10.338996887207031,0.12300273776054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,42,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,42,"[**3, +, sqrt, +, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_5+x_0)))+sqrt(abs(-(exp(x_3))))))**3,21.72739028930664,0.10170787572860718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,42,"[exp, exp, cos, /, sqrt, x_2, 4.52]",exp(exp(cos((sqrt(abs(x_2))/4.52)))),23.821718215942383,0.09865476936101913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,42,"[exp, exp, sin, 1.36]",exp(exp(sin(1.36))),23.73388671875,0.10012172162532806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,42,"[**3, +, sqrt, sqrt, exp, x_4, sqrt, u-, exp, x_3]",((sqrt(abs(sqrt(abs(exp(x_4)))))+sqrt(abs(-(exp(x_3))))))**3,14.142948150634766,0.10734783858060837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,42,"[exp, +, sqrt, u-, exp, x_3, sqrt, u-, exp, x_4]",exp((sqrt(abs(-(exp(x_3))))+sqrt(abs(-(exp(x_4)))))),15.892993927001953,0.10508355498313904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,42,"[**3, +, sqrt, +, sqrt, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_4))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,10.338996887207031,0.12300273776054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,42,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,0.08923020213842392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,42,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,0.09060964733362198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,42,"[exp, exp, cos, /, x_1, 4.52]",exp(exp(cos((x_1/4.52)))),24.836803436279297,0.09211070090532303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,42,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),180.7331085205078,0.08912406861782074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,42,"[*, **3, sqrt, x_0, **3, x_1]",((sqrt(abs(x_0)))**3*(x_1)**3),227.3743896484375,0.0890621617436409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,42,"[exp, exp, cos, /, 4.52, exp, 3.89]",exp(exp(cos((4.52/exp(3.89))))),24.069915771484375,0.09540020674467087,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,42,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),58.83952331542969,0.09134946018457413,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,43,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,43,"[**3, +, sqrt, +, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_5+x_0)))+sqrt(abs(-(exp(x_3))))))**3,21.72739028930664,0.10170787572860718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,43,"[exp, exp, cos, /, sqrt, x_2, 4.52]",exp(exp(cos((sqrt(abs(x_2))/4.52)))),23.821718215942383,0.09865476936101913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,43,"[exp, exp, sin, 1.36]",exp(exp(sin(1.36))),23.73388671875,0.10012172162532806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,43,"[**3, +, sqrt, +, sqrt, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_4))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,10.338996887207031,0.12300273776054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,43,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,0.08923020213842392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,43,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),180.7331085205078,0.08912406861782074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,43,"[*, **3, sqrt, x_0, **3, x_1]",((sqrt(abs(x_0)))**3*(x_1)**3),227.3743896484375,0.0890621617436409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,43,"[exp, exp, cos, /, 4.52, exp, 3.89]",exp(exp(cos((4.52/exp(3.89))))),24.069915771484375,0.09540020674467087,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,43,"[u-, **3, **, x_0, x_3]",-(((x_0**x_3))**3),244.9425048828125,0.08789956569671631,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,43,"[u-, x_3]",-(x_3),246.85867309570312,0.08691693842411041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,43,"[exp, exp, cos, /, x_4, 4.52]",exp(exp(cos((x_4/4.52)))),24.78621482849121,0.08987564593553543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,43,"[**3, +, sqrt, +, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_1+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.449158668518066,0.10359994322061539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,43,"[exp, exp, cos, /, sin, x_5, 4.52]",exp(exp(cos((sin(x_5)/4.52)))),24.134328842163086,0.09432777762413025,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,44,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,44,"[**3, +, sqrt, +, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_5+x_0)))+sqrt(abs(-(exp(x_3))))))**3,21.72739028930664,0.10170787572860718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,44,"[exp, exp, cos, /, sqrt, x_2, 4.52]",exp(exp(cos((sqrt(abs(x_2))/4.52)))),23.821718215942383,0.09865476936101913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,44,"[exp, exp, sin, 1.36]",exp(exp(sin(1.36))),23.73388671875,0.10012172162532806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,44,"[**3, +, sqrt, +, sqrt, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_4))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,10.338996887207031,0.12300273776054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,44,"[exp, exp, cos, /, x_4, 4.52]",exp(exp(cos((x_4/4.52)))),24.78621482849121,0.08987564593553543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,44,"[**3, +, sqrt, +, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_1+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.449158668518066,0.10359994322061539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,44,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),177.82073974609375,0.08478884398937225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,44,"[exp, exp, cos, exp, -2.1]",exp(exp(cos(exp(-2.1)))),23.933513641357422,0.09148193895816803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,44,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,0.08797626197338104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,45,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,45,"[**3, +, sqrt, +, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_5+x_0)))+sqrt(abs(-(exp(x_3))))))**3,21.72739028930664,0.10170787572860718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,45,"[**3, +, sqrt, +, sqrt, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_4))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,10.338996887207031,0.12300273776054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,45,"[exp, exp, cos, /, x_4, 4.52]",exp(exp(cos((x_4/4.52)))),24.78621482849121,0.08987564593553543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,45,"[**3, +, sqrt, +, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_1+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.449158668518066,0.10359994322061539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,45,"[exp, exp, cos, exp, -2.1]",exp(exp(cos(exp(-2.1)))),23.933513641357422,0.09148193895816803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,45,"[**3, +, sqrt, +, x_1, sqrt, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((x_1+sqrt(abs(x_0)))))+sqrt(abs(-(exp(x_3))))))**3,8.876829147338867,0.12474480271339417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,45,"[u-, u-, 3.75]",-(-(3.75)),136.92430114746094,0.08389588445425034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,45,"[exp, exp, cos, /, x_5, x_4]",exp(exp(cos((x_5/x_4)))),91.54694366455078,0.08767277002334595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,45,"[exp, exp, cos, /, sin, -1.12, 4.52]",exp(exp(cos((sin(-1.12)/4.52)))),23.722002029418945,0.09453941136598587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,46,"[**3, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,12.482869148254395,0.11967567354440689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,46,"[**3, +, sqrt, +, sqrt, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_4))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,10.338996887207031,0.12300273776054382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,46,"[exp, exp, cos, /, x_4, 4.52]",exp(exp(cos((x_4/4.52)))),24.78621482849121,0.08987564593553543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
