,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,14,"[exp, +, exp, sqrt, cos, x_9, exp, **3, cos, x_2]",exp((exp(sqrt(abs(cos(x_9))))+exp((cos(x_2))**3))),8957.1181640625,-0.6199855208396912,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,14,"[exp, exp, sqrt, sqrt, 3.86]",exp(exp(sqrt(abs(sqrt(abs(3.86)))))),15041.412109375,-0.6617387533187866,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,14,"[exp, +, exp, cos, sin, x_0, x_2]",exp((exp(cos(sin(x_0)))+x_2)),24945.919921875,-0.7802304029464722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,14,"[exp, +, exp, sqrt, cos, x_2, x_2]",exp((exp(sqrt(abs(cos(x_2))))+x_2)),24940.7109375,-0.7590969204902649,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,14,"[exp, sqrt, **3, exp, cos, x_4]",exp(sqrt(abs((exp(cos(x_4)))**3))),10327.38671875,-0.6413159370422363,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,14,"[exp, +, exp, cos, x_4, exp, sin, sin, x_5]",exp((exp(cos(x_4))+exp(sin(sin(x_5))))),18653.02734375,-0.6824164986610413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,14,"[exp, exp, exp, x_8]",exp(exp(exp(x_8))),24772.802734375,-0.7100564241409302,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,14,"[exp, +, exp, cos, -, x_1, x_1, exp, +, x_2, sin, -3.98]",exp((exp(cos((x_1-x_1)))+exp((x_2+sin(-3.98))))),6151.82470703125,-0.5530856847763062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,15,"[exp, +, exp, cos, -, x_1, x_1, exp, +, x_2, sin, -3.98]",exp((exp(cos((x_1-x_1)))+exp((x_2+sin(-3.98))))),6151.82470703125,-0.5530856847763062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,15,"[exp, +, exp, **3, cos, x_2, x_2]",exp((exp((cos(x_2))**3)+x_2)),24978.95703125,-1.1894772052764893,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,15,"[exp, +, x_2, exp, **3, x_3]",exp((x_2+exp((x_3)**3))),28546.931640625,-1.2070317268371582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,15,"[exp, exp, exp, x_2]",exp(exp(exp(x_2))),24778.802734375,-1.102977991104126,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,15,"[exp, +, exp, sqrt, cos, x_9, exp, sqrt, exp, x_4]",exp((exp(sqrt(abs(cos(x_9))))+exp(sqrt(abs(exp(x_4)))))),9104.5703125,-0.9609662890434265,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,15,"[exp, exp, exp, 0.39]",exp(exp(exp(0.39))),11413.61328125,-1.0674560070037842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,15,"[exp, +, exp, cos, u-, x_6, exp, +, x_2, sin, -3.98]",exp((exp(cos(-(x_6)))+exp((x_2+sin(-3.98))))),6187.197265625,-0.8397535681724548,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,16,"[exp, +, exp, cos, -, x_1, x_1, exp, +, x_2, sin, -3.98]",exp((exp(cos((x_1-x_1)))+exp((x_2+sin(-3.98))))),6151.82470703125,-0.5530856847763062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,16,"[exp, +, exp, sqrt, cos, x_9, exp, sqrt, exp, x_4]",exp((exp(sqrt(abs(cos(x_9))))+exp(sqrt(abs(exp(x_4)))))),9104.5703125,-0.9609662890434265,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,16,"[exp, exp, exp, 0.39]",exp(exp(exp(0.39))),11413.61328125,-1.0674560070037842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,16,"[exp, +, exp, cos, u-, x_6, exp, +, x_2, sin, -3.98]",exp((exp(cos(-(x_6)))+exp((x_2+sin(-3.98))))),6187.197265625,-0.8397535681724548,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,16,"[exp, +, exp, cos, 0.39, x_2]",exp((exp(cos(0.39))+x_2)),25692.654296875,-1.4696370363235474,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,16,"[exp, +, exp, cos, x_4, exp, sqrt, cos, x_2]",exp((exp(cos(x_4))+exp(sqrt(abs(cos(x_2)))))),11944.9453125,-1.2873992919921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,16,"[exp, exp, exp, sin, x_4]",exp(exp(exp(sin(x_4)))),24889.390625,-1.3657506704330444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,16,"[exp, exp, exp, sqrt, x_6]",exp(exp(exp(sqrt(abs(x_6))))),21327.33984375,-1.3085583448410034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,16,"[exp, +, exp, **3, sin, -2.66, x_2]",exp((exp((sin(-2.66))**3)+x_2)),28621.431640625,-1.4982130527496338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,16,"[exp, +, exp, **2, cos, x_4, x_2]",exp((exp((cos(x_4))**2)+x_2)),24958.212890625,-1.426358699798584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,16,"[**3, +, exp, +, exp, x_6, **3, x_1, **, 0.39, u-, exp, x_1]",((exp((exp(x_6)+(x_1)**3))+(0.39**-(exp(x_1)))))**3,4767.59716796875,-0.2465812861919403,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,16,"[exp, +, exp, log, cos, x_0, x_2]",exp((exp(log(abs(cos(x_0))))+x_2)),28547.943359375,-1.4707939624786377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,16,"[exp, +, exp, sin, **, x_2, x_1, exp, +, x_2, sin, -3.98]",exp((exp(sin((x_2**x_1)))+exp((x_2+sin(-3.98))))),11760.373046875,-1.068311333656311,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,16,"[exp, +, x_6, exp, cos, **3, x_0]",exp((x_6+exp(cos((x_0)**3)))),24933.26171875,-1.3931196928024292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,16,"[exp, exp, exp, x_4]",exp(exp(exp(x_4))),24889.044921875,-1.3448954820632935,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,17,"[exp, +, exp, cos, -, x_1, x_1, exp, +, x_2, sin, -3.98]",exp((exp(cos((x_1-x_1)))+exp((x_2+sin(-3.98))))),6151.82470703125,-0.5530856847763062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,17,"[exp, +, exp, cos, u-, x_6, exp, +, x_2, sin, -3.98]",exp((exp(cos(-(x_6)))+exp((x_2+sin(-3.98))))),6187.197265625,-0.8397535681724548,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,17,"[**3, +, exp, +, exp, x_6, **3, x_1, **, 0.39, u-, exp, x_1]",((exp((exp(x_6)+(x_1)**3))+(0.39**-(exp(x_1)))))**3,4767.59716796875,-0.2465812861919403,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,17,"[exp, +, exp, cos, sin, x_2, exp, +, x_0, sin, -3.98]",exp((exp(cos(sin(x_2)))+exp((x_0+sin(-3.98))))),6695.09228515625,-1.7028685808181763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,17,"[exp, +, exp, **3, cos, x_0, x_2]",exp((exp((cos(x_0))**3)+x_2)),24971.609375,-2.1999082565307617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,17,"[exp, sqrt, **3, exp, exp, x_4]",exp(sqrt(abs((exp(exp(x_4)))**3))),10441.4150390625,-1.8305121660232544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,17,"[exp, +, x_6, exp, exp, **3, x_0]",exp((x_6+exp(exp((x_0)**3)))),24933.224609375,-2.025749921798706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,18,"[**3, +, exp, +, exp, x_6, **3, x_1, **, 0.39, u-, exp, x_1]",((exp((exp(x_6)+(x_1)**3))+(0.39**-(exp(x_1)))))**3,4767.59716796875,-0.2465812861919403,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,18,"[exp, +, exp, cos, x_4, exp, sqrt, cos, x_9]",exp((exp(cos(x_4))+exp(sqrt(abs(cos(x_9)))))),8929.5087890625,-2.647777795791626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,18,"[exp, +, exp, cos, u-, x_7, x_9]",exp((exp(cos(-(x_7)))+x_9)),21620.623046875,-2.812147855758667,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,18,"[exp, +, exp, cos, x_6, exp, sin, cos, x_5]",exp((exp(cos(x_6))+exp(sin(cos(x_5))))),6150.07177734375,-2.3915531635284424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,18,"[exp, +, exp, **2, exp, x_6, x_2]",exp((exp((exp(x_6))**2)+x_2)),24296.814453125,-3.0139334201812744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,18,"[exp, exp, exp, cos, cos, x_8]",exp(exp(exp(cos(cos(x_8))))),18427.3359375,-2.6753146648406982,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,18,"[exp, sqrt, **3, exp, exp, x_0]",exp(sqrt(abs((exp(exp(x_0)))**3))),9487.1787109375,-2.663630962371826,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,19,"[**3, +, exp, +, exp, x_6, **3, x_1, **, 0.39, u-, exp, x_1]",((exp((exp(x_6)+(x_1)**3))+(0.39**-(exp(x_1)))))**3,4767.59716796875,-0.2465812861919403,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,19,"[exp, +, exp, cos, x_6, exp, sin, cos, x_5]",exp((exp(cos(x_6))+exp(sin(cos(x_5))))),6150.07177734375,-2.3915531635284424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,19,"[exp, +, exp, cos, sin, x_2, exp, **3, x_3]",exp((exp(cos(sin(x_2)))+exp((x_3)**3))),18548.3359375,-3.7661044597625732,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,19,"[exp, +, exp, cos, x_4, x_2]",exp((exp(cos(x_4))+x_2)),24945.666015625,-4.0862812995910645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,19,"[exp, +, exp, cos, sin, x_4, exp, +, x_0, sin, -3.98]",exp((exp(cos(sin(x_4)))+exp((x_0+sin(-3.98))))),6680.3095703125,-3.076225519180298,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,19,"[exp, sqrt, **3, exp, exp, x_2]",exp(sqrt(abs((exp(exp(x_2)))**3))),8223.9677734375,-3.5219719409942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,19,"[exp, +, exp, cos, -, x_1, x_0, exp, +, x_2, sin, -3.98]",exp((exp(cos((x_1-x_0)))+exp((x_2+sin(-3.98))))),6217.7802734375,-2.9043264389038086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,19,"[**3, +, exp, +, exp, x_6, **3, x_1, **, 0.39, u-, exp, x_4]",((exp((exp(x_6)+(x_1)**3))+(0.39**-(exp(x_4)))))**3,5527.39306640625,-0.7522436380386353,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,19,"[exp, +, exp, cos, -, x_2, x_6, exp, x_4]",exp((exp(cos((x_2-x_6)))+exp(x_4))),18514.7578125,-3.617953300476074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,19,"[exp, +, exp, **2, exp, x_1, x_2]",exp((exp((exp(x_1))**2)+x_2)),24106.0078125,-4.030984401702881,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,20,"[**3, +, exp, +, exp, x_7, **3, x_1, **, 0.39, u-, **, x_4, x_5]",((exp((exp(x_7)+(x_1)**3))+(0.39**-((x_4**x_5)))))**3,4752.5,-0.6299257278442383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,20,"[exp, +, exp, cos, u-, x_0, x_9]",exp((exp(cos(-(x_0)))+x_9)),21620.23828125,-4.812633991241455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,20,"[exp, +, exp, **2, cos, x_4, x_2]",exp((exp((cos(x_4))**2)+x_2)),24958.212890625,-4.998110771179199,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,20,"[exp, +, exp, sqrt, cos, x_5, exp, sqrt, sin, -3.98]",exp((exp(sqrt(abs(cos(x_5))))+exp(sqrt(abs(sin(-3.98)))))),6217.7001953125,-4.226176738739014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,20,"[**3, +, exp, cos, x_2, **, 0.39, u-, exp, x_1]",((exp(cos(x_2))+(0.39**-(exp(x_1)))))**3,5346.40234375,-2.041917324066162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,20,"[exp, +, exp, cos, x_4, exp, sqrt, exp, x_6]",exp((exp(cos(x_4))+exp(sqrt(abs(exp(x_6)))))),11314.0908203125,-4.6302595138549805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,20,"[exp, +, x_2, exp, cos, +, x_1, x_6]",exp((x_2+exp(cos((x_1+x_6))))),24973.17578125,-5.0989789962768555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,20,"[exp, +, exp, log, cos, x_2, x_2]",exp((exp(log(abs(cos(x_2))))+x_2)),28548.1171875,-5.1167426109313965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,20,"[exp, +, exp, cos, sin, x_0, exp, exp, x_4]",exp((exp(cos(sin(x_0)))+exp(exp(x_4)))),12727.3046875,-4.720851898193359,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,20,"[exp, +, exp, cos, -, x_8, x_6, exp, sin, cos, x_4]",exp((exp(cos((x_8-x_6)))+exp(sin(cos(x_4))))),6148.462890625,-3.540787935256958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,20,"[exp, +, exp, cos, x_4, exp, sin, **, x_2, x_2]",exp((exp(cos(x_4))+exp(sin((x_2**x_2))))),8421.7470703125,-4.517118453979492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,21,"[exp, +, exp, cos, **3, x_3, x_9]",exp((exp(cos((x_3)**3))+x_9)),21598.685546875,-5.975382328033447,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,21,"[exp, +, exp, cos, **3, x_1, x_2]",exp((exp(cos((x_1)**3))+x_2)),24932.896484375,-6.517765522003174,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,21,"[exp, +, exp, x_9, exp, sin, **, x_9, x_2]",exp((exp(x_9)+exp(sin((x_9**x_2))))),15010.8759765625,-5.766850471496582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,21,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,21,"[exp, +, exp, cos, sin, x_2, exp, exp, sin, x_7]",exp((exp(cos(sin(x_2)))+exp(exp(sin(x_7))))),10988.626953125,-5.52820348739624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,21,"[exp, +, exp, **3, cos, x_2, x_9]",exp((exp((cos(x_2))**3)+x_9)),21671.921875,-6.072067737579346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,21,"[exp, +, exp, cos, u-, x_0, exp, x_4]",exp((exp(cos(-(x_0)))+exp(x_4))),18486.720703125,-5.870479106903076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,21,"[exp, +, exp, cos, x_4, exp, sqrt, exp, x_2]",exp((exp(cos(x_4))+exp(sqrt(abs(exp(x_2)))))),11295.0634765625,-5.716814994812012,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,21,"[exp, +, exp, cos, sin, x_2, exp, sin, cos, x_4]",exp((exp(cos(sin(x_2)))+exp(sin(cos(x_4))))),6153.974609375,-5.292266845703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,22,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,22,"[exp, +, exp, cos, **2, x_6, exp, cos, sin, 0.39]",exp((exp(cos((x_6)**2))+exp(cos(sin(0.39))))),7579.7685546875,-6.42600679397583,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,22,"[exp, +, exp, cos, sin, x_2, exp, sqrt, exp, x_6]",exp((exp(cos(sin(x_2)))+exp(sqrt(abs(exp(x_6)))))),11349.0888671875,-6.589881420135498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,22,"[exp, +, exp, cos, -, x_8, x_6, exp, sin, cos, x_3]",exp((exp(cos((x_8-x_6)))+exp(sin(cos(x_3))))),6150.52392578125,-5.474935531616211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,22,"[exp, +, exp, cos, sin, x_8, x_2]",exp((exp(cos(sin(x_8)))+x_2)),24948.525390625,-8.106489181518555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,22,"[exp, +, exp, cos, u-, x_6, x_9]",exp((exp(cos(-(x_6)))+x_9)),21620.87890625,-7.317202091217041,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,22,"[**3, +, exp, +, exp, x_7, **3, x_1, **, 0.39, u-, exp, x_1]",((exp((exp(x_7)+(x_1)**3))+(0.39**-(exp(x_1)))))**3,4549.7099609375,-1.8134222030639648,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,22,"[exp, +, exp, cos, x_4, exp, sqrt, x_9]",exp((exp(cos(x_4))+exp(sqrt(abs(x_9))))),15738.5048828125,-6.821775913238525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,22,"[exp, +, exp, cos, **2, x_5, exp, cos, sin, x_2]",exp((exp(cos((x_5)**2))+exp(cos(sin(x_2))))),12006.1767578125,-6.590258598327637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,22,"[exp, +, exp, x_8, exp, cos, -, x_2, x_6]",exp((exp(x_8)+exp(cos((x_2-x_6))))),18415.583984375,-6.860701560974121,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,22,"[exp, +, exp, exp, sin, x_1, exp, sin, **, x_2, x_0]",exp((exp(exp(sin(x_1)))+exp(sin((x_2**x_0))))),6507.59765625,-5.541051864624023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
