,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
530,47,"[-, **3, -, x_9, **2, x_0, x_0]",(((x_9-(x_0)**2))**3-x_0),29220.83203125,-1.4227043390274048,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,47,"[-, **3, -, 4.17, u-, **2, x_3, x_0]",(((4.17--((x_3)**2)))**3-x_0),12509.7216796875,-1.1765621900558472,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,48,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,48,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.23445282876491547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,48,"[**3, -, 4.17, u-, exp, *, -2.99, x_5]",((4.17--(exp((-2.99*x_5)))))**3,5739.9765625,-0.5857845544815063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,48,"[-, **3, -, 4.17, u-, exp, x_1, x_0]",(((4.17--(exp(x_1))))**3-x_0),5997.232421875,-1.1402413845062256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,48,"[-, **3, -, 4.17, x_3, x_0]",(((4.17-x_3))**3-x_0),12606.2607421875,-1.7851289510726929,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,48,"[-, -, -, 4.17, 4.17, u-, **2, -, 4.17, -4.95, x_0]",(((4.17-4.17)--(((4.17--4.95))**2))-x_0),10938.2001953125,-1.1641638278961182,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,48,"[-, **3, -, 4.17, u-, sin, x_0, x_0]",(((4.17--(sin(x_0))))**3-x_0),12457.859375,-1.3998157978057861,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,48,"[-, **3, -, 4.17, u-, sin, x_1, x_0]",(((4.17--(sin(x_1))))**3-x_0),12290.2060546875,-1.33424973487854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,48,"[**3, -, 4.17, u-, exp, +, x_2, x_0]",((4.17--(exp((x_2+x_0)))))**3,5979.1728515625,-0.7597729563713074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,49,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,49,"[-, **3, -, 4.17, u-, exp, x_1, x_0]",(((4.17--(exp(x_1))))**3-x_0),5997.232421875,-1.1402413845062256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,49,"[-, **3, -, 4.17, x_3, x_0]",(((4.17-x_3))**3-x_0),12606.2607421875,-1.7851289510726929,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,49,"[**3, -, 4.17, u-, exp, +, x_2, x_0]",((4.17--(exp((x_2+x_0)))))**3,5979.1728515625,-0.7597729563713074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,49,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-2.2482712268829346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,49,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,49,"[-, **3, -, 4.17, x_8, x_0]",(((4.17-x_8))**3-x_0),12696.4951171875,-1.9030547142028809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,49,"[-, **3, -, 4.17, u-, cos, x_1, x_0]",(((4.17--(cos(x_1))))**3-x_0),6351.0380859375,-1.6065104007720947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,49,"[-, **3, -, 4.17, u-, **2, x_0, x_0]",(((4.17--((x_0)**2)))**3-x_0),12510.1279296875,-1.6808741092681885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,50,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,50,"[-, **3, -, 4.17, u-, exp, x_1, x_0]",(((4.17--(exp(x_1))))**3-x_0),5997.232421875,-1.1402413845062256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,50,"[-, **3, -, 4.17, x_3, x_0]",(((4.17-x_3))**3-x_0),12606.2607421875,-1.7851289510726929,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,50,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-2.2482712268829346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,50,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,50,"[-, **3, -, 4.17, x_8, x_0]",(((4.17-x_8))**3-x_0),12696.4951171875,-1.9030547142028809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,50,"[-, **3, -, 4.17, u-, **, x_6, x_6, x_0]",(((4.17--((x_6**x_6))))**3-x_0),7115.06591796875,-1.7393730878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,50,"[-, **3, -, 4.17, u-, **3, x_6, x_0]",(((4.17--((x_6)**3)))**3-x_0),12527.4609375,-1.7411328554153442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,50,"[-, **3, -, 4.17, u-, exp, x_1, x_9]",(((4.17--(exp(x_1))))**3-x_9),6007.810546875,-1.238070011138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,50,"[-, -, 4.17, u-, x_9, x_0]",((4.17--(x_9))-x_0),27970.16796875,-1.9570709466934204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,50,"[-, **3, -, 4.17, u-, exp, x_3, x_0]",(((4.17--(exp(x_3))))**3-x_0),6226.33203125,-1.5905237197875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,50,"[-, **3, -, 4.17, u-, cos, x_8, x_0]",(((4.17--(cos(x_8))))**3-x_0),6349.4228515625,-1.6848227977752686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,50,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
564,51,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
565,51,"[-, **3, -, 4.17, u-, exp, x_1, x_0]",(((4.17--(exp(x_1))))**3-x_0),5997.232421875,-1.1402413845062256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
566,51,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-2.2482712268829346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
567,51,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
568,51,"[-, **3, -, 4.17, u-, exp, x_1, x_9]",(((4.17--(exp(x_1))))**3-x_9),6007.810546875,-1.238070011138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
569,51,"[-, **3, -, 4.17, u-, exp, x_3, x_0]",(((4.17--(exp(x_3))))**3-x_0),6226.33203125,-1.5905237197875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
570,51,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
571,51,"[-, -, 4.17, u-, 4.17, x_0]",((4.17--(4.17))-x_0),26906.39453125,-1.9659850597381592,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
572,51,"[-, **3, -, 4.17, u-, x_0, x_0]",(((4.17--(x_0)))**3-x_0),12457.8349609375,-1.9234527349472046,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
573,51,"[-, **3, -, 4.17, u-, cos, x_0, x_0]",(((4.17--(cos(x_0))))**3-x_0),6345.14599609375,-1.7410184144973755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
574,51,"[-, x_6, x_0]",(x_6-x_0),29376.3984375,-2.4179158210754395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
575,52,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
576,52,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
577,52,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
578,52,"[-, **3, -, 4.17, u-, cos, x_0, x_0]",(((4.17--(cos(x_0))))**3-x_0),6345.14599609375,-1.7410184144973755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
579,52,"[-, -, x_1, u-, 4.17, x_0]",((x_1--(4.17))-x_0),28120.798828125,-2.2684707641601562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
580,52,"[-, **3, -, 4.17, u-, **, x_1, x_5, x_0]",(((4.17--((x_1**x_5))))**3-x_0),5713.53759765625,-1.704685926437378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
581,52,"[-, **3, -, 4.17, u-, cos, x_7, x_0]",(((4.17--(cos(x_7))))**3-x_0),6347.2490234375,-1.9656152725219727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
582,52,"[-, -, 4.17, -, 4.17, **, x_3, x_4, x_0]",((4.17-(4.17-(x_3**x_4)))-x_0),29073.89453125,-2.2837493419647217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
583,52,"[-, x_8, x_0]",(x_8-x_0),29376.3125,-2.8564789295196533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
584,52,"[-, **3, -, 4.17, u-, x_2, x_0]",(((4.17--(x_2)))**3-x_0),12358.0537109375,-2.2571489810943604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
585,53,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
586,53,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
587,53,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
588,53,"[-, **3, -, 4.17, u-, x_6, x_0]",(((4.17--(x_6)))**3-x_0),12360.158203125,-2.5670266151428223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
589,53,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.781371533870697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
590,53,"[-, **3, -, 4.17, u-, sqrt, x_0, x_0]",(((4.17--(sqrt(abs(x_0)))))**3-x_0),11001.359375,-2.179720401763916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
591,53,"[-, **3, -, 4.17, *, x_7, log, x_8, x_0]",(((4.17-(x_7*log(abs(x_8)))))**3-x_0),11836.1435546875,-2.5479016304016113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
592,53,"[-, **3, -, 4.17, **2, x_5, x_0]",(((4.17-(x_5)**2))**3-x_0),12544.55078125,-2.61496639251709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
593,53,"[-, -, 4.17, u-, x_7, x_0]",((4.17--(x_7))-x_0),28121.064453125,-2.7388975620269775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
594,53,"[-, exp, -, 4.17, u-, x_3, x_0]",(exp((4.17--(x_3)))-x_0),13739.4951171875,-2.6552531719207764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
595,53,"[-, **3, -, 4.17, u-, **, x_3, x_5, x_0]",(((4.17--((x_3**x_5))))**3-x_0),5640.10107421875,-2.0507419109344482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
596,53,"[-, x_0, x_5]",(x_0-x_5),29374.017578125,-3.333638906478882,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
597,54,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
598,54,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
599,54,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
600,54,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.781371533870697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
601,54,"[-, **3, -, 4.17, u-, **, x_3, x_5, x_0]",(((4.17--((x_3**x_5))))**3-x_0),5640.10107421875,-2.0507419109344482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
602,54,"[-, **3, -, 4.17, u-, x_10, x_0]",(((4.17--(x_10)))**3-x_0),9425.9853515625,-2.762995481491089,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
603,54,"[-, **3, -, 4.17, u-, cos, x_6, x_0]",(((4.17--(cos(x_6))))**3-x_0),6348.2666015625,-2.5849030017852783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
604,54,"[-, 4.17, x_1]",(4.17-x_1),28129.171875,-3.348314046859741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
605,54,"[-, **3, 4.17, x_0]",((4.17)**3-x_0),12529.1650390625,-3.343492031097412,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
606,55,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
607,55,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
608,55,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
609,55,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.781371533870697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
610,55,"[-, **3, -, 4.17, u-, **, x_3, x_5, x_0]",(((4.17--((x_3**x_5))))**3-x_0),5640.10107421875,-2.0507419109344482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
611,55,"[-, **3, -, 4.17, cos, +, -4.65, x_2, x_0]",(((4.17-cos((-4.65+x_2))))**3-x_0),11837.734375,-3.0145163536071777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
612,55,"[-, **3, -, 4.17, u-, exp, x_8, x_0]",(((4.17--(exp(x_8))))**3-x_0),6103.10546875,-2.7021985054016113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
613,55,"[-, **3, -, 4.17, u-, exp, -1.37, x_0]",(((4.17--(exp(-1.37))))**3-x_0),10476.4091796875,-2.9761905670166016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
614,55,"[-, x_3, x_0]",(x_3-x_0),29378.349609375,-4.321522235870361,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
615,55,"[-, **3, -, 4.17, x_1, x_0]",(((4.17-x_1))**3-x_0),12768.0478515625,-3.547084331512451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
616,55,"[-, **3, -, 4.17, u-, **, x_6, x_0, x_0]",(((4.17--((x_6**x_0))))**3-x_0),7000.5361328125,-2.868276357650757,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
617,55,"[-, x_5, x_0]",(x_5-x_0),29382.70703125,-4.363712310791016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
618,55,"[-, **3, cos, x_6, x_0]",((cos(x_6))**3-x_0),29076.90234375,-3.707411527633667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
619,55,"[-, **3, -, 4.17, u-, x_3, x_0]",(((4.17--(x_3)))**3-x_0),12454.84375,-3.394876003265381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
620,56,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
621,56,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
622,56,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
623,56,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.781371533870697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
624,56,"[-, **3, -, 4.17, u-, **, x_3, x_5, x_0]",(((4.17--((x_3**x_5))))**3-x_0),5640.10107421875,-2.0507419109344482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
625,56,"[-, **3, -, 4.17, u-, exp, x_8, x_0]",(((4.17--(exp(x_8))))**3-x_0),6103.10546875,-2.7021985054016113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
626,56,"[-, x_3, x_0]",(x_3-x_0),29378.349609375,-4.321522235870361,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
627,56,"[-, **3, -, 4.17, x_1, x_0]",(((4.17-x_1))**3-x_0),12768.0478515625,-3.547084331512451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
628,56,"[-, x_5, x_0]",(x_5-x_0),29382.70703125,-4.363712310791016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
629,56,"[-, **3, cos, x_6, x_0]",((cos(x_6))**3-x_0),29076.90234375,-3.707411527633667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
630,56,"[-, **3, -, 4.17, u-, x_3, x_0]",(((4.17--(x_3)))**3-x_0),12454.84375,-3.394876003265381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
631,56,"[u-, x_8]",-(x_8),29381.708984375,-4.322337627410889,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
632,56,"[-, exp, -, 4.17, u-, exp, x_6, x_0]",(exp((4.17--(exp(x_6))))-x_0),6200.71240234375,-3.034909963607788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
633,57,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
634,57,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
635,57,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
636,57,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.781371533870697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
637,57,"[-, **3, -, 4.17, u-, **, x_3, x_5, x_0]",(((4.17--((x_3**x_5))))**3-x_0),5640.10107421875,-2.0507419109344482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
638,57,"[-, **3, -, 4.17, u-, x_8, x_0]",(((4.17--(x_8)))**3-x_0),12362.8359375,-3.9892454147338867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
639,57,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-5.6171112060546875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
640,57,"[-, **3, 4.17, x_9]",((4.17)**3-x_9),12610.6572265625,-4.310619354248047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
641,57,"[-, **3, -, 4.17, *, x_0, log, x_8, x_0]",(((4.17-(x_0*log(abs(x_8)))))**3-x_0),12356.1474609375,-3.961554765701294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
642,57,"[-, **3, -, 4.17, u-, exp, x_7, x_0]",(((4.17--(exp(x_7))))**3-x_0),6011.18896484375,-3.530745029449463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
643,57,"[-, **3, -, 4.17, sin, **3, 4.17, x_0]",(((4.17-sin((4.17)**3)))**3-x_0),10490.1982421875,-3.871798515319824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
644,58,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
645,58,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
646,58,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
647,58,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.781371533870697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
648,58,"[-, **3, -, 4.17, u-, **, x_3, x_5, x_0]",(((4.17--((x_3**x_5))))**3-x_0),5640.10107421875,-2.0507419109344482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
649,58,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-5.6171112060546875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
650,58,"[-, **3, -, 4.17, **3, x_4, x_0]",(((4.17-(x_4)**3))**3-x_0),12529.92578125,-5.00830078125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
651,58,"[-, **3, -, 4.17, cos, +, 4.17, x_2, x_0]",(((4.17-cos((4.17+x_2))))**3-x_0),8789.4306640625,-4.463770389556885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
652,58,"[-, **3, -, 4.17, u-, exp, x_2, x_0]",(((4.17--(exp(x_2))))**3-x_0),6083.7236328125,-4.249028205871582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
653,58,"[-, **3, -, 4.17, u-, **, x_5, x_5, x_0]",(((4.17--((x_5**x_5))))**3-x_0),5757.55419921875,-3.9664242267608643,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
