,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,38,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
425,39,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
426,39,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
427,39,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
428,39,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.35593152046203613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
429,39,"[+, x_3, +, +, +, x_4, x_0, x_1, 3.13]",(x_3+(((x_4+x_0)+x_1)+3.13)),6.859220027923584,-0.2865487337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
430,39,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
431,39,"[+, x_0, 3.13]",(x_0+3.13),19.265331268310547,-0.4024447798728943,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
432,39,"[+, 3.13, -4.37]",(3.13+-4.37),23.72158432006836,-0.41033244132995605,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
433,39,"[*, 5.0, *, x_1, x_3]",(5.0*(x_1*x_3)),14.696464538574219,-0.3731917142868042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
434,39,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
435,39,"[*, +, x_1, +, x_0, x_3, -2.01]",((x_1+(x_0+x_3))*-2.01),8.435291290283203,-0.34097886085510254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
436,39,"[+, x_3, -4.15]",(x_3+-4.15),15.392029762268066,-0.39626431465148926,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
437,39,"[+, *, +, x_3, x_0, -2.01, -4.15]",(((x_3+x_0)*-2.01)+-4.15),11.248950004577637,-0.3502315580844879,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
438,40,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
439,40,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
440,40,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
441,40,"[+, x_3, +, +, +, x_4, x_0, x_1, 3.13]",(x_3+(((x_4+x_0)+x_1)+3.13)),6.859220027923584,-0.2865487337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
442,40,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
443,40,"[*, 5.0, *, x_1, x_3]",(5.0*(x_1*x_3)),14.696464538574219,-0.3731917142868042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
444,40,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
445,40,"[*, +, x_1, +, x_0, x_3, -2.01]",((x_1+(x_0+x_3))*-2.01),8.435291290283203,-0.34097886085510254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
446,40,"[+, x_3, -4.15]",(x_3+-4.15),15.392029762268066,-0.39626431465148926,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
447,40,"[+, x_3, +, x_1, 1.46]",(x_3+(x_1+1.46)),12.488262176513672,-0.35893240571022034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
448,40,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.41787901520729065,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
449,40,"[+, +, x_1, 5.0, x_3]",((x_1+5.0)+x_3),12.488262176513672,-0.35893240571022034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
450,40,"[*, x_0, x_4]",(x_0*x_4),18.256254196166992,-0.40973201394081116,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
451,40,"[*, 1.46, x_2]",(1.46*x_2),23.71486473083496,-0.4379061758518219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
452,40,"[+, *, +, x_3, x_0, 5.0, 3.13]",(((x_3+x_0)*5.0)+3.13),11.248950004577637,-0.35352185368537903,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
453,41,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
454,41,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
455,41,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
456,41,"[+, x_3, +, +, +, x_4, x_0, x_1, 3.13]",(x_3+(((x_4+x_0)+x_1)+3.13)),6.859220027923584,-0.2865487337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
457,41,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
458,41,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
459,41,"[*, +, x_1, +, x_0, x_3, -2.01]",((x_1+(x_0+x_3))*-2.01),8.435291290283203,-0.34097886085510254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
460,41,"[+, x_3, -4.15]",(x_3+-4.15),15.392029762268066,-0.39626431465148926,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
461,41,"[+, x_3, +, x_1, 1.46]",(x_3+(x_1+1.46)),12.488262176513672,-0.35893240571022034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
462,41,"[+, +, x_1, 5.0, x_3]",((x_1+5.0)+x_3),12.488262176513672,-0.35893240571022034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
463,41,"[*, x_0, x_4]",(x_0*x_4),18.256254196166992,-0.40973201394081116,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
464,41,"[+, *, +, x_3, x_0, 5.0, 3.13]",(((x_3+x_0)*5.0)+3.13),11.248950004577637,-0.35352185368537903,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
465,41,"[*, 1.46, x_0]",(1.46*x_0),19.265331268310547,-0.4499719440937042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
466,41,"[*, -4.37, *, x_1, x_3]",(-4.37*(x_1*x_3)),14.696464538574219,-0.3957653045654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
467,42,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
468,42,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
469,42,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
470,42,"[+, x_3, +, +, +, x_4, x_0, x_1, 3.13]",(x_3+(((x_4+x_0)+x_1)+3.13)),6.859220027923584,-0.2865487337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
471,42,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
472,42,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
473,42,"[+, x_3, +, x_1, 1.46]",(x_3+(x_1+1.46)),12.488262176513672,-0.35893240571022034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
474,42,"[+, +, x_1, 5.0, x_3]",((x_1+5.0)+x_3),12.488262176513672,-0.35893240571022034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
475,42,"[+, *, +, x_3, x_0, 5.0, 3.13]",(((x_3+x_0)*5.0)+3.13),11.248950004577637,-0.35352185368537903,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
476,42,"[*, -4.37, *, x_1, x_3]",(-4.37*(x_1*x_3)),14.696464538574219,-0.3957653045654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
477,42,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.35252946615219116,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
478,42,"[+, x_1, +, x_0, +, x_3, x_3]",(x_1+(x_0+(x_3+x_3))),8.185469627380371,-0.29218193888664246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
479,42,"[+, 5.0, x_3]",(5.0+x_3),15.392029762268066,-0.42625224590301514,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
480,42,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.4443376064300537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
481,42,"[*, -4.37, x_0]",(-4.37*x_0),19.265331268310547,-0.46051275730133057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
482,43,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
483,43,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
484,43,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
485,43,"[+, x_3, +, +, +, x_4, x_0, x_1, 3.13]",(x_3+(((x_4+x_0)+x_1)+3.13)),6.859220027923584,-0.2865487337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
486,43,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
487,43,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
488,43,"[+, *, +, x_3, x_0, 5.0, 3.13]",(((x_3+x_0)*5.0)+3.13),11.248950004577637,-0.35352185368537903,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
489,43,"[*, -4.37, *, x_1, x_3]",(-4.37*(x_1*x_3)),14.696464538574219,-0.3957653045654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
490,43,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.35252946615219116,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
491,43,"[+, x_1, +, x_0, +, x_3, x_3]",(x_1+(x_0+(x_3+x_3))),8.185469627380371,-0.29218193888664246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
492,43,"[*, -4.37, x_0]",(-4.37*x_0),19.265331268310547,-0.46051275730133057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
493,43,"[+, -4.37, +, +, x_1, x_3, 3.13]",(-4.37+((x_1+x_3)+3.13)),12.488262176513672,-0.35959839820861816,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
494,43,"[*, -4.37, x_3]",(-4.37*x_3),15.392029762268066,-0.4573373794555664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
495,43,"[+, x_1, 1.46]",(x_1+1.46),20.664138793945312,-0.46538543701171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
496,44,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
497,44,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
498,44,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
499,44,"[+, x_3, +, +, +, x_4, x_0, x_1, 3.13]",(x_3+(((x_4+x_0)+x_1)+3.13)),6.859220027923584,-0.2865487337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
500,44,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
501,44,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
502,44,"[+, *, +, x_3, x_0, 5.0, 3.13]",(((x_3+x_0)*5.0)+3.13),11.248950004577637,-0.35352185368537903,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
503,44,"[*, -4.37, *, x_1, x_3]",(-4.37*(x_1*x_3)),14.696464538574219,-0.3957653045654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
504,44,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.35252946615219116,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
505,44,"[+, x_1, +, x_0, +, x_3, x_3]",(x_1+(x_0+(x_3+x_3))),8.185469627380371,-0.29218193888664246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
506,44,"[+, -4.37, +, +, x_1, x_3, 3.13]",(-4.37+((x_1+x_3)+3.13)),12.488262176513672,-0.35959839820861816,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
507,44,"[*, x_3, -4.15]",(x_3*-4.15),15.392029762268066,-0.46972477436065674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
508,44,"[+, x_0, 1.46]",(x_0+1.46),19.265331268310547,-0.4759257435798645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
509,44,"[+, x_0, -4.15]",(x_0+-4.15),19.265331268310547,-0.4759257435798645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
510,45,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
511,45,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
512,45,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
513,45,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
514,45,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
515,45,"[*, x_3, -4.15]",(x_3*-4.15),15.392029762268066,-0.46972477436065674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
516,45,"[+, x_0, 1.46]",(x_0+1.46),19.265331268310547,-0.4759257435798645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
517,45,"[+, x_0, -4.15]",(x_0+-4.15),19.265331268310547,-0.4759257435798645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
518,45,"[+, x_1, -4.37]",(x_1+-4.37),20.664138793945312,-0.4937637448310852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
519,45,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.37756821513175964,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
520,45,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.459771990776062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
521,45,"[+, +, -2.01, x_1, x_3]",((-2.01+x_1)+x_3),12.488262176513672,-0.40467873215675354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
522,45,"[+, *, +, +, x_0, +, x_1, x_3, x_4, -2.01, -4.15]",((((x_0+(x_1+x_3))+x_4)*-2.01)+-4.15),6.859220027923584,-0.3090531826019287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
523,46,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
524,46,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
525,46,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
526,46,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
527,46,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
528,46,"[*, x_3, -4.15]",(x_3*-4.15),15.392029762268066,-0.46972477436065674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
529,46,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.37756821513175964,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
530,46,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.459771990776062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
531,46,"[+, +, -2.01, x_1, x_3]",((-2.01+x_1)+x_3),12.488262176513672,-0.40467873215675354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
