,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,15,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
112,15,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
113,15,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
114,15,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
115,15,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
116,15,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
117,15,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
118,15,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
119,15,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
120,16,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
121,16,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
122,16,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
123,16,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
124,16,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
125,16,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
126,16,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
127,16,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
128,16,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
129,16,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
130,16,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
131,17,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
132,17,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
133,17,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
134,17,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
135,17,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
136,17,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
137,17,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
138,17,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
139,17,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
140,17,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
141,17,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
142,17,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, **2, sin, x_12]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((sin(x_12))**2))),52.79510498046875,-0.1032935231924057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
143,17,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, sin, +, x_3, x_8, **3, exp, x_11]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((sin((x_3+x_8))*(exp(x_11))**3)))),52.473175048828125,-0.10059583187103271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
144,18,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
145,18,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
146,18,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
147,18,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
148,18,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
149,18,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
150,18,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
151,18,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
152,18,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
153,18,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
154,18,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
155,18,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
156,18,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
157,19,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
158,19,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
159,19,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
160,19,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
161,19,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
162,19,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
163,19,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
164,19,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
165,19,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
166,19,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
167,19,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
168,19,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
169,19,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
170,20,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
171,20,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
172,20,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
173,20,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
174,20,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
175,20,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
176,20,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
177,20,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
178,20,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
179,20,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
180,20,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
181,20,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
182,20,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
183,21,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
184,21,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
185,21,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
186,21,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
187,21,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
188,21,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
189,21,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
190,21,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
191,21,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
192,21,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
193,21,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
194,21,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
195,21,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
196,22,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
197,22,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
198,22,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
199,22,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
