,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
516,48,"[exp, exp, -0.79]",exp(exp(-0.79)),1.5960830450057983,-34.17597579956055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,49,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,49,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,49,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,49,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,49,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,49,[1.49],1.49,1.6872886419296265,-36.24665832519531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,49,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,49,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,49,"[exp, exp, -0.79]",exp(exp(-0.79)),1.5960830450057983,-34.17597579956055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,49,"[sin, -0.07]",sin(-0.07),5.93895149230957,-46.761505126953125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,49,"[sqrt, 1.49]",sqrt(abs(1.49)),2.073777914047241,-45.77767562866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,50,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,50,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,50,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,50,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,50,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,50,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,50,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,50,"[sqrt, -2.33]",sqrt(abs(-2.33)),1.6461495161056519,-48.02825927734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,50,"[cos, -0.07]",cos(-0.07),2.5037841796875,-48.736244201660156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,50,"[exp, cos, **3, 2.38]",exp(cos((2.38)**3)),1.4017466306686401,-32.1927490234375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,50,"[exp, cos, 1.03]",exp(cos(1.03)),1.5072081089019775,-37.37055206298828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,50,"[**3, 1.49]",(1.49)**3,2.873258590698242,-49.97499084472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,51,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,51,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,51,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,51,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,51,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,51,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,51,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,51,"[sqrt, -2.33]",sqrt(abs(-2.33)),1.6461495161056519,-48.02825927734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,51,"[cos, -0.07]",cos(-0.07),2.5037841796875,-48.736244201660156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,51,"[exp, cos, **3, 2.38]",exp(cos((2.38)**3)),1.4017466306686401,-32.1927490234375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,51,"[exp, cos, 1.03]",exp(cos(1.03)),1.5072081089019775,-37.37055206298828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,51,"[**3, 1.49]",(1.49)**3,2.873258590698242,-49.97499084472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,51,"[sin, -0.79]",sin(-0.79),9.093535423278809,-54.51680374145508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,51,"[cos, x_2]",cos(x_2),3.4552178382873535,-53.8514289855957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,51,"[exp, x_7]",exp(x_7),3.045417547225952,-52.96465301513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,51,"[u-, 2.9]",-(2.9),26.0762939453125,-55.61772155761719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,52,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,52,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,52,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,52,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,52,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,52,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,52,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,52,"[sqrt, -2.33]",sqrt(abs(-2.33)),1.6461495161056519,-48.02825927734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,52,"[exp, cos, **3, 2.38]",exp(cos((2.38)**3)),1.4017466306686401,-32.1927490234375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,52,"[exp, cos, 1.03]",exp(cos(1.03)),1.5072081089019775,-37.37055206298828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,52,"[cos, x_2]",cos(x_2),3.4552178382873535,-53.8514289855957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,52,"[exp, x_7]",exp(x_7),3.045417547225952,-52.96465301513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,52,"[cos, 1.03]",cos(1.03),3.7749204635620117,-59.676177978515625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,52,"[cos, x_0]",cos(x_0),3.680777072906494,-56.0982551574707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,52,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-32.9333381652832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,52,"[**2, -2.22]",(-2.22)**2,9.50214672088623,-60.2793083190918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,52,"[**3, -2.22]",(-2.22)**3,170.7076416015625,-60.8001823425293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,52,"[exp, **2, 0.7]",exp((0.7)**2),1.541661262512207,-47.59817886352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,52,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,52,"[exp, u-, -0.07]",exp(-(-0.07)),2.3482089042663574,-51.26923370361328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,53,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,53,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,53,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,53,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,53,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,53,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,53,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,53,"[sqrt, -2.33]",sqrt(abs(-2.33)),1.6461495161056519,-48.02825927734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,53,"[cos, 1.03]",cos(1.03),3.7749204635620117,-59.676177978515625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,53,"[exp, **2, 0.7]",exp((0.7)**2),1.541661262512207,-47.59817886352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,53,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,53,"[exp, cos, **, sin, sin, 0.67, x_0]",exp(cos((sin(sin(0.67))**x_0))),0.9664446711540222,-7.115933418273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,53,"[exp, cos, u-, 0.7]",exp(cos(-(0.7))),1.3533986806869507,-41.920352935791016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,53,"[exp, -2.11]",exp(-2.11),5.15620231628418,-62.53583908081055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,53,"[u-, 1.97]",-(1.97),17.691802978515625,-63.81947326660156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,53,"[+, exp, -, log, x_0, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(x_0))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.7943016290664673,84.37471771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,53,"[exp, **3, 1.03]",exp((1.03)**3),2.1750245094299316,-54.36533737182617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,53,"[cos, x_6]",cos(x_6),2.926415205001831,-57.7345085144043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,54,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,54,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,54,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,54,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,54,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,54,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,54,"[sqrt, -2.33]",sqrt(abs(-2.33)),1.6461495161056519,-48.02825927734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,54,"[exp, **2, 0.7]",exp((0.7)**2),1.541661262512207,-47.59817886352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,54,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,54,"[exp, cos, **, sin, sin, 0.67, x_0]",exp(cos((sin(sin(0.67))**x_0))),0.9664446711540222,-7.115933418273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,54,"[+, exp, -, log, x_0, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(x_0))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.7943016290664673,84.37471771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,54,"[**3, x_2]",(x_2)**3,44287104.0,-68.69686889648438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,54,"[exp, cos, u-, -0.79]",exp(cos(-(-0.79))),1.3502728939056396,-46.34193801879883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,54,"[exp, **2, 1.03]",exp((1.03)**2),2.01379132270813,-55.18854522705078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,54,"[sin, 1.03]",sin(1.03),2.825063943862915,-68.44966125488281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,55,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,55,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,55,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,55,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,55,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,55,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,55,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,55,"[exp, cos, **, sin, sin, 0.67, x_0]",exp(cos((sin(sin(0.67))**x_0))),0.9664446711540222,-7.115933418273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,55,"[+, exp, -, log, x_0, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(x_0))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.7943016290664673,84.37471771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,55,"[exp, cos, u-, -0.79]",exp(cos(-(-0.79))),1.3502728939056396,-46.34193801879883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,55,"[log, 2.99]",log(abs(2.99)),2.3031837940216064,-75.00056457519531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,55,"[exp, sin, 0.7]",exp(sin(0.7)),1.3759663105010986,-62.31694793701172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,55,"[sqrt, 1.97]",sqrt(abs(1.97)),1.795504093170166,-74.14756774902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,55,"[u-, -0.07]",-(-0.07),5.358814716339111,-76.2397689819336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,56,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,56,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,56,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
626,56,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
627,56,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
628,56,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
629,56,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
630,56,"[exp, cos, **, sin, sin, 0.67, x_0]",exp(cos((sin(sin(0.67))**x_0))),0.9664446711540222,-7.115933418273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,56,"[+, exp, -, log, x_0, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(x_0))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.7943016290664673,84.37471771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,56,"[exp, cos, u-, -0.79]",exp(cos(-(-0.79))),1.3502728939056396,-46.34193801879883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,56,"[log, 2.99]",log(abs(2.99)),2.3031837940216064,-75.00056457519531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,56,"[exp, sin, 0.7]",exp(sin(0.7)),1.3759663105010986,-62.31694793701172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,56,"[sqrt, 1.97]",sqrt(abs(1.97)),1.795504093170166,-74.14756774902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,56,"[exp, x_1]",exp(x_1),2.5021045207977295,-80.89865112304688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,56,"[sin, -3.72]",sin(-3.72),3.676624298095703,-82.15885162353516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,56,"[cos, x_1]",cos(x_1),3.060373306274414,-80.95355224609375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
