,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
450,39,"[**2, **2, -, **2, **3, x_8, -3.21]",(((((x_8)**3)**2--3.21))**2)**2,8279.1865234375,-15.06639289855957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,39,"[exp, sqrt, log, **2, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**2))))),12002.388671875,-18.22921371459961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,39,"[**2, cos, log, x_8]",(cos(log(abs(x_8))))**2,29177.53515625,-19.846874237060547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,39,"[**2, **2, log, **3, log, x_3]",((log(abs((log(abs(x_3)))**3)))**2)**2,97457.9375,-20.187332153320312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,39,"[**2, **2, -, x_6, -3.21]",(((x_6--3.21))**2)**2,7872.62744140625,-14.190393447875977,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,39,"[**2, log, **3, u-, sqrt, x_8]",(log(abs((-(sqrt(abs(x_8))))**3)))**2,20929.65234375,-19.545757293701172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,39,"[**2, -, u-, x_1, **2, -, sqrt, x_1, -3.21]",((-(x_1)-((sqrt(abs(x_1))--3.21))**2))**2,6322.45068359375,-7.650096893310547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,39,"[**2, log, **3, u-, sqrt, x_1]",(log(abs((-(sqrt(abs(x_1))))**3)))**2,20861.751953125,-19.423675537109375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,39,"[log, exp, u-, log, **2, x_3]",log(abs(exp(-(log(abs((x_3)**2)))))),27200.58984375,-19.797990798950195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,39,"[**2, **2, x_3]",((x_3)**2)**2,29378.3515625,-20.135204315185547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,40,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,40,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,40,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,40,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,40,"[**2, **2, -, **2, **3, x_8, -3.21]",(((((x_8)**3)**2--3.21))**2)**2,8279.1865234375,-15.06639289855957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,40,"[exp, sqrt, log, **2, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**2))))),12002.388671875,-18.22921371459961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,40,"[**2, **2, -, x_6, -3.21]",(((x_6--3.21))**2)**2,7872.62744140625,-14.190393447875977,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,40,"[**2, log, **2, **2, x_3]",(log(abs(((x_3)**2)**2)))**2,22312.99609375,-22.30135726928711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,40,"[**2, u-, log, **2, x_3]",(-(log(abs((x_3)**2))))**2,16908.736328125,-22.07217788696289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,40,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,40,"[**2, u-, log, sin, **2, x_8]",(-(log(abs(sin((x_8)**2)))))**2,16711.359375,-20.908531188964844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,40,"[**2, log, **3, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**3)))**2,16901.521484375,-21.328210830688477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,40,"[**2, **2, exp, exp, **3, x_6]",((exp(exp((x_6)**3)))**2)**2,15704.7470703125,-18.592227935791016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,41,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,41,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,41,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,41,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,41,"[**2, **2, -, x_6, -3.21]",(((x_6--3.21))**2)**2,7872.62744140625,-14.190393447875977,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,41,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,41,"[**2, **2, -, **2, **2, x_3, -3.21]",(((((x_3)**2)**2--3.21))**2)**2,8278.94140625,-18.756559371948242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,41,"[**2, log, log, **2, **2, x_3]",(log(abs(log(abs(((x_3)**2)**2)))))**2,27298.576171875,-24.87824249267578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,41,"[**2, log, **2, **2, u-, x_1]",(log(abs(((-(x_1))**2)**2)))**2,22689.54296875,-24.29313087463379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,41,"[**2, log, **3, sin, x_4]",(log(abs((sin(x_4))**3)))**2,13360.4453125,-23.243696212768555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,41,"[**2, u-, log, sin, **3, x_5]",(-(log(abs(sin((x_5)**3)))))**2,12472.7197265625,-22.62394905090332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,41,"[**2, **2, -, **3, sqrt, x_8, -3.21]",((((sqrt(abs(x_8)))**3--3.21))**2)**2,8132.0419921875,-18.041494369506836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,41,"[**2, -, log, sqrt, sqrt, x_7, **2, -3.21]",((log(abs(sqrt(abs(sqrt(abs(x_7))))))-(-3.21)**2))**2,6900.16357421875,-13.509990692138672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,41,"[**2, log, log, cos, **2, x_3]",(log(abs(log(abs(cos((x_3)**2))))))**2,24142.998046875,-24.35382652282715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,42,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,42,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,42,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,42,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,42,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,42,"[**2, **2, -, **2, **2, x_3, -3.21]",(((((x_3)**2)**2--3.21))**2)**2,8278.94140625,-18.756559371948242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,42,"[**2, **2, -, **3, sqrt, x_8, -3.21]",((((sqrt(abs(x_8)))**3--3.21))**2)**2,8132.0419921875,-18.041494369506836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,42,"[**2, -, log, sqrt, x_5, **2, -3.21]",((log(abs(sqrt(abs(x_5))))-(-3.21)**2))**2,6342.69091796875,-15.317317962646484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,42,"[**2, log, **3, log, exp, x_0]",(log(abs((log(abs(exp(x_0))))**3)))**2,12768.78515625,-26.058612823486328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,42,"[**2, **2, log, **2, log, x_3]",((log(abs((log(abs(x_3)))**2)))**2)**2,19122.9765625,-27.74640464782715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,42,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,42,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-26.882844924926758,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,42,"[**2, **2, log, **2, log, x_1]",((log(abs((log(abs(x_1)))**2)))**2)**2,18406.01953125,-27.51532745361328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,42,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-24.73907470703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,43,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,43,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,43,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,43,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,43,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,43,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,43,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-26.882844924926758,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,43,"[**2, u-, log, x_3]",(-(log(abs(x_3))))**2,25253.400390625,-28.042457580566406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,43,"[**2, log, **3, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**3)))**2,16540.595703125,-27.416980743408203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,43,"[**2, log, **2, **2, **2, x_3]",(log(abs((((x_3)**2)**2)**2)))**2,78438.609375,-28.335054397583008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,43,"[**2, **2, **2, **2, x_3]",((((x_3)**2)**2)**2)**2,29378.357421875,-28.172382354736328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,43,"[**2, **2, -, sqrt, **2, -0.24, -3.21]",(((sqrt(abs((-0.24)**2))--3.21))**2)**2,6254.12548828125,-19.657243728637695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,43,"[**2, log, u-, **2, x_8]",(log(abs(-((x_8)**2))))**2,16711.369140625,-28.036943435668945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,43,"[**2, u-, log, **3, x_2]",(-(log(abs((x_2)**3))))**2,14312.041015625,-27.024532318115234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,43,"[**2, log, **3, **2, exp, 2.4]",(log(abs(((exp(2.4))**2)**3)))**2,9153.2705078125,-26.807540893554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,44,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,44,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,44,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,44,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,44,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,44,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,44,"[**2, **2, -, sqrt, **2, -0.24, -3.21]",(((sqrt(abs((-0.24)**2))--3.21))**2)**2,6254.12548828125,-19.657243728637695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,44,"[**2, log, **3, **2, exp, 2.4]",(log(abs(((exp(2.4))**2)**3)))**2,9153.2705078125,-26.807540893554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,44,"[**2, **2, -, **2, cos, -1.41, -3.21]",((((cos(-1.41))**2--3.21))**2)**2,7973.3271484375,-20.106578826904297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,44,"[**2, log, log, **2, cos, x_8]",(log(abs(log(abs((cos(x_8))**2)))))**2,16712.595703125,-29.193824768066406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,44,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-23.22528076171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,44,"[**2, **2, log, sqrt, x_8]",((log(abs(sqrt(abs(x_8)))))**2)**2,24663.869140625,-29.505949020385742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,44,"[**2, log, **3, log, exp, x_1]",(log(abs((log(abs(exp(x_1))))**3)))**2,13532.38671875,-28.624862670898438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,44,"[**2, log, log, **2, x_1]",(log(abs(log(abs((x_1)**2)))))**2,28212.611328125,-30.277606964111328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,44,"[**2, **2, -, **2, x_1, -3.21]",((((x_1)**2--3.21))**2)**2,8233.4482421875,-21.631103515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,44,"[**2, **2, -, sqrt, sqrt, x_3, -3.21]",(((sqrt(abs(sqrt(abs(x_3))))--3.21))**2)**2,6727.89892578125,-19.90377426147461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,45,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,45,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,45,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,45,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,45,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,45,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,45,"[**2, **2, -, sqrt, **2, -0.24, -3.21]",(((sqrt(abs((-0.24)**2))--3.21))**2)**2,6254.12548828125,-19.657243728637695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,45,"[**2, log, **3, **2, exp, 2.4]",(log(abs(((exp(2.4))**2)**3)))**2,9153.2705078125,-26.807540893554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,45,"[**2, **2, -, **2, cos, -1.41, -3.21]",((((cos(-1.41))**2--3.21))**2)**2,7973.3271484375,-20.106578826904297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,45,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-23.22528076171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,45,"[**2, **2, log, sqrt, x_8]",((log(abs(sqrt(abs(x_8)))))**2)**2,24663.869140625,-29.505949020385742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,45,"[**2, log, **3, log, exp, x_1]",(log(abs((log(abs(exp(x_1))))**3)))**2,13532.38671875,-28.624862670898438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,45,"[**2, **2, -, **2, x_1, -3.21]",((((x_1)**2--3.21))**2)**2,8233.4482421875,-21.631103515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,45,"[**2, **2, -, sqrt, sqrt, x_3, -3.21]",(((sqrt(abs(sqrt(abs(x_3))))--3.21))**2)**2,6727.89892578125,-19.90377426147461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,45,"[**2, u-, log, **2, log, x_5]",(-(log(abs((log(abs(x_5)))**2))))**2,27381.71875,-29.66547966003418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,45,"[**2, log, **3, sqrt, **2, x_3]",(log(abs((sqrt(abs((x_3)**2)))**3)))**2,13709.1337890625,-29.460586547851562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,45,"[**2, log, log, **3, x_0]",(log(abs(log(abs((x_0)**3)))))**2,27739.400390625,-30.54483413696289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,45,"[log, **2, log, x_1]",log(abs((log(abs(x_1)))**2)),28620.017578125,-31.6748104095459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,45,"[**2, u-, log, **2, -3.21]",(-(log(abs((-3.21)**2))))**2,27749.095703125,-30.95267105102539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,46,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,46,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
553,46,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
554,46,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
555,46,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
556,46,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,46,"[**2, log, **3, **2, exp, 2.4]",(log(abs(((exp(2.4))**2)**3)))**2,9153.2705078125,-26.807540893554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,46,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-23.22528076171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,46,"[**2, **2, -, **2, x_1, -3.21]",((((x_1)**2--3.21))**2)**2,8233.4482421875,-21.631103515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,46,"[**2, log, **2, -4.39]",(log(abs((-4.39)**2)))**2,26786.02734375,-32.634239196777344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
