,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
470,44,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-21.559534072875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,44,"[u-, u-, exp, u-, -3.04]",-(-(exp(-(-3.04)))),66.17418670654297,-50.74168014526367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,44,"[u-, u-, sqrt, u-, sin, x_1]",-(-(sqrt(abs(-(sin(x_1)))))),211.90037536621094,-51.448551177978516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,44,"[**3, exp, sqrt, cos, u-, -0.59]",(exp(sqrt(abs(cos(-(-0.59))))))**3,24.752037048339844,-41.24967575073242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,44,"[exp, u-, **3, u-, u-, x_0]",exp(-((-(-(x_0)))**3)),209.0267791748047,-51.233821868896484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,44,"[**3, exp, u-, sin, **2, -4.11]",(exp(-(sin((-4.11)**2))))**3,26.630422592163086,-47.45579147338867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,44,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),215.3867950439453,-53.58174514770508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,44,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),220.13099670410156,-53.66169738769531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,45,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,45,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,45,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,45,"[**3, exp, sin, exp, u-, -3.04]",(exp(sin(exp(-(-3.04)))))**3,23.752696990966797,-38.576419830322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,45,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-21.559534072875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,45,"[**3, exp, sqrt, cos, u-, -0.59]",(exp(sqrt(abs(cos(-(-0.59))))))**3,24.752037048339844,-41.24967575073242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,45,"[**3, exp, u-, sin, **2, -4.11]",(exp(-(sin((-4.11)**2))))**3,26.630422592163086,-47.45579147338867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,45,"[u-, log, **3, u-, sin, x_1]",-(log(abs((-(sin(x_1)))**3))),168.4293975830078,-56.80756378173828,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,45,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),3445.60205078125,-58.28166198730469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,45,"[**3, exp, sqrt, u-, u-, x_1]",(exp(sqrt(abs(-(-(x_1))))))**3,62.408447265625,-54.26534652709961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,45,"[u-, log, **3, u-, **2, x_6]",-(log(abs((-((x_6)**2))**3))),121.994384765625,-56.58342361450195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,45,"[u-, exp, u-, u-, log, x_4]",-(exp(-(-(log(abs(x_4)))))),246.41543579101562,-56.827171325683594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,46,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,46,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,46,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,46,"[**3, exp, sin, exp, u-, -3.04]",(exp(sin(exp(-(-3.04)))))**3,23.752696990966797,-38.576419830322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,46,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-21.559534072875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,46,"[**3, exp, sqrt, cos, u-, -0.59]",(exp(sqrt(abs(cos(-(-0.59))))))**3,24.752037048339844,-41.24967575073242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,46,"[**3, exp, u-, sin, **2, -4.11]",(exp(-(sin((-4.11)**2))))**3,26.630422592163086,-47.45579147338867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,46,"[**3, exp, sqrt, u-, u-, x_1]",(exp(sqrt(abs(-(-(x_1))))))**3,62.408447265625,-54.26534652709961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,46,"[**3, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**3,27.130050659179688,-49.656978607177734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,46,"[u-, log, **3, u-, **2, x_5]",-(log(abs((-((x_5)**2))**3))),123.35939025878906,-63.494693756103516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,46,"[**3, exp, sqrt, **2, u-, x_5]",(exp(sqrt(abs((-(x_5))**2))))**3,115.39212036132812,-58.3829231262207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,46,"[**3, exp, sin, sqrt, u-, x_0]",(exp(sin(sqrt(abs(-(x_0))))))**3,74.3800277709961,-56.73479080200195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,46,"[**3, exp, cos, sin, sin, -0.59]",(exp(cos(sin(sin(-0.59)))))**3,24.80855941772461,-44.178462982177734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,46,"[u-, u-, u-, sin, sin, x_5]",-(-(-(sin(sin(x_5))))),243.23538208007812,-63.88054275512695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,46,"[**3, exp, sqrt, sqrt, sin, x_1]",(exp(sqrt(abs(sqrt(abs(sin(x_1)))))))**3,33.49026870727539,-52.40718460083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,47,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,47,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,47,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,47,"[**3, exp, sin, exp, u-, -3.04]",(exp(sin(exp(-(-3.04)))))**3,23.752696990966797,-38.576419830322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,47,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-21.559534072875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,47,"[**3, exp, sqrt, cos, u-, -0.59]",(exp(sqrt(abs(cos(-(-0.59))))))**3,24.752037048339844,-41.24967575073242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,47,"[u-, u-, sin, **3, **2, x_0]",-(-(sin(((x_0)**2)**3))),226.2819366455078,-69.10191345214844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,47,"[**3, exp, sqrt, sqrt, u-, x_1]",(exp(sqrt(abs(sqrt(abs(-(x_1)))))))**3,34.11891174316406,-60.543800354003906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,47,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-68.42346954345703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,47,"[**3, exp, cos, log, u-, -0.59]",(exp(cos(log(abs(-(-0.59))))))**3,24.789011001586914,-55.718727111816406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,47,"[exp, u-, u-, log, u-, x_6]",exp(-(-(log(abs(-(x_6)))))),217.03138732910156,-68.7821044921875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,47,"[u-, u-, u-, u-, log, -0.17]",-(-(-(-(log(abs(-0.17)))))),284.91998291015625,-73.19100189208984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,47,"[u-, u-, sin, **3, u-, -1.84]",-(-(sin((-(-1.84))**3))),232.33143615722656,-70.1943588256836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,48,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,48,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,48,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,48,"[**3, exp, sin, exp, u-, -3.04]",(exp(sin(exp(-(-3.04)))))**3,23.752696990966797,-38.576419830322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,48,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-21.559534072875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,48,"[**3, exp, sqrt, cos, u-, -0.59]",(exp(sqrt(abs(cos(-(-0.59))))))**3,24.752037048339844,-41.24967575073242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,48,"[**3, exp, cos, log, u-, -0.59]",(exp(cos(log(abs(-(-0.59))))))**3,24.789011001586914,-55.718727111816406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,48,"[u-, sin, log, x_5]",-(sin(log(abs(x_5)))),216.20262145996094,-78.44827270507812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,48,"[**3, exp, sqrt, sin, u-, x_5]",(exp(sqrt(abs(sin(-(x_5))))))**3,79.53657531738281,-67.40847778320312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,48,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-65.44831848144531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,48,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),88.85142517089844,-78.38365173339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,49,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,49,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,49,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,49,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-65.44831848144531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,49,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),88.85142517089844,-78.38365173339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,49,"[u-, log, **3, exp, u-, x_4]",-(log(abs((exp(-(x_4)))**3))),187.91305541992188,-78.92821502685547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,49,"[u-, u-, u-, **3, log, -0.59]",-(-(-((log(abs(-0.59)))**3))),226.57852172851562,-88.37942504882812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,49,"[u-, u-, u-, u-, cos, x_2]",-(-(-(-(cos(x_2))))),207.37918090820312,-80.28112030029297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,49,"[u-, u-, sin, log, u-, x_4]",-(-(sin(log(abs(-(x_4)))))),244.9608154296875,-88.4464340209961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,49,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-62.323585510253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,49,"[u-, u-, log, u-, x_0]",-(-(log(abs(-(x_0))))),257.7137756347656,-90.46929168701172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,49,"[**3, exp, sqrt, u-, sqrt, x_5]",(exp(sqrt(abs(-(sqrt(abs(x_5)))))))**3,49.014060974121094,-69.52640533447266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,50,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,50,"[u-, log, **3, exp, **3, -5.0]",-(log(abs((exp((-5.0)**3))**3))),63.835933685302734,-79.58333587646484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,50,"[**2, 4.1]",(4.1)**2,29.579547882080078,-75.84988403320312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,50,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,50,"[u-, log, **3, exp, log, x_2]",-(log(abs((exp(log(abs(x_2))))**3))),157.64712524414062,-87.51853942871094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,50,"[u-, log, **3, sqrt, u-, x_3]",-(log(abs((sqrt(abs(-(x_3))))**3))),197.786376953125,-91.9781265258789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,50,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),221.77774047851562,-100.32164764404297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,51,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,51,"[**2, 4.1]",(4.1)**2,29.579547882080078,-75.84988403320312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,51,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,51,"[u-, log, **3, x_2]",-(log(abs((x_2)**3))),157.64712524414062,-102.4207534790039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,51,"[**3, exp, u-, u-, x_3]",(exp(-(-(x_3))))**3,88.47126007080078,-88.78086853027344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,51,"[u-, u-, u-, **3, log, x_0]",-(-(-((log(abs(x_0)))**3))),3551.08544921875,-109.18558502197266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,51,"[u-, log, **3, **3, sin, x_6]",-(log(abs(((sin(x_6))**3)**3))),90.13316345214844,-100.54623413085938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,51,"[**3, exp, sin, **3, log, -3.04]",(exp(sin((log(abs(-3.04)))**3)))**3,44.619911193847656,-81.6316909790039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,51,"[u-, u-, u-, log, x_3]",-(-(-(log(abs(x_3))))),207.67593383789062,-107.02599334716797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,52,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,52,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,52,"[**3, exp, sqrt, sqrt, **2, x_3]",(exp(sqrt(abs(sqrt(abs((x_3)**2))))))**3,51.71954345703125,-91.80712890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,52,"[**3, exp, sqrt, sin, log, x_5]",(exp(sqrt(abs(sin(log(abs(x_5)))))))**3,80.59342956542969,-103.10304260253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,52,"[u-, u-, u-, **3, sin, x_5]",-(-(-((sin(x_5))**3))),235.73080444335938,-123.90460205078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,52,"[u-, u-, **3, u-, **2, x_6]",-(-((-((x_6)**2))**3)),234.87074279785156,-122.89837646484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,52,"[**3, exp, sqrt, sqrt, sin, 3.73]",(exp(sqrt(abs(sqrt(abs(sin(3.73)))))))**3,24.861557006835938,-86.50881958007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,52,"[**3, exp, sqrt, sin, sqrt, x_2]",(exp(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,53.676673889160156,-93.34512329101562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,52,"[u-, log, **3, **3, sqrt, x_4]",-(log(abs(((sqrt(abs(x_4)))**3)**3))),153.40896606445312,-117.03642272949219,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,52,"[**3, exp, sin, sqrt, u-, x_3]",(exp(sin(sqrt(abs(-(x_3))))))**3,72.35027313232422,-95.52470397949219,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,52,"[u-, u-, u-, **3, log, -3.04]",-(-(-((log(abs(-3.04)))**3))),272.2311096191406,-124.49342346191406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,52,"[**3, exp, sqrt, **3, sin, 4.99]",(exp(sqrt(abs((sin(4.99))**3))))**3,30.19899559020996,-90.97037506103516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,52,"[**3, exp, cos, log, u-, x_1]",(exp(cos(log(abs(-(x_1))))))**3,74.45196533203125,-97.91997528076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,52,"[u-, log, u-, u-, u-, -4.11]",-(log(abs(-(-(-(-4.11)))))),273.45953369140625,-127.2576675415039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,52,"[u-, u-, log, log, **2, -3.04]",-(-(log(abs(log(abs((-3.04)**2)))))),208.42320251464844,-122.1024398803711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,53,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,53,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,53,"[**3, exp, sqrt, sqrt, sin, 3.73]",(exp(sqrt(abs(sqrt(abs(sin(3.73)))))))**3,24.861557006835938,-86.50881958007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,53,"[**3, exp, sqrt, **3, sin, 4.99]",(exp(sqrt(abs((sin(4.99))**3))))**3,30.19899559020996,-90.97037506103516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,53,"[**3, exp, log, log, **2, -3.04]",(exp(log(abs(log(abs((-3.04)**2))))))**3,35.23816680908203,-111.50035858154297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,53,"[**3, exp, sqrt, sin, sqrt, x_0]",(exp(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,34.598350524902344,-99.02983093261719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,53,"[u-, u-, **3, u-, sin, x_1]",-(-((-(sin(x_1)))**3)),236.48512268066406,-128.8290252685547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,53,"[**3, u-, u-, sqrt, 2.63]",(-(-(sqrt(abs(2.63)))))**3,126.2277603149414,-122.49169158935547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,53,"[u-, log, log, u-, u-, -4.11]",-(log(abs(log(abs(-(-(-4.11))))))),240.8621826171875,-131.56820678710938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,53,"[u-, log, **3, sin, u-, x_6]",-(log(abs((sin(-(x_6)))**3))),156.25,-126.23082733154297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,54,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,54,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,54,"[**3, exp, sqrt, sqrt, sin, 3.73]",(exp(sqrt(abs(sqrt(abs(sin(3.73)))))))**3,24.861557006835938,-86.50881958007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
