,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,13,"[cos, sqrt, sqrt, sin, **3, x_6]",cos(sqrt(abs(sqrt(abs(sin((x_6)**3)))))),0.0665234625339508,-0.0667731910943985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,13,"[cos, u-, sqrt, sin, exp, x_4]",cos(-(sqrt(abs(sin(exp(x_4)))))),0.07108470797538757,-0.06977079063653946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,14,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,14,"[cos, cos, **3, sin, sqrt, 0.13]",cos(cos((sin(sqrt(abs(0.13))))**3)),0.03400896117091179,-0.05196869745850563,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,14,"[cos, cos, **3, sin, u-, -0.22]",cos(cos((sin(-(-0.22)))**3)),0.03400978446006775,-0.05951496213674545,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,14,"[cos, cos, u-, log, log, 2.63]",cos(cos(-(log(abs(log(abs(2.63))))))),0.0340091772377491,-0.05903361737728119,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,14,"[cos, cos, u-, cos, log, 4.95]",cos(cos(-(cos(log(abs(4.95)))))),0.03400932624936104,-0.059035465121269226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,14,"[cos, u-, sqrt, sin, exp, x_4]",cos(-(sqrt(abs(sin(exp(x_4)))))),0.07108470797538757,-0.06977079063653946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,14,"[cos, cos, sqrt, **3, exp, -1.16]",cos(cos(sqrt(abs((exp(-1.16))**3)))),0.03415045514702797,-0.06649462878704071,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,14,"[cos, cos, sqrt, sin, exp, -3.01]",cos(cos(sqrt(abs(sin(exp(-3.01)))))),0.034389678388834,-0.06885728240013123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,14,"[cos, cos, sqrt, sin, **3, x_3]",cos(cos(sqrt(abs(sin((x_3)**3))))),0.07977589964866638,-0.07119352370500565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,15,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,15,"[cos, cos, **3, sin, sqrt, 0.13]",cos(cos((sin(sqrt(abs(0.13))))**3)),0.03400896117091179,-0.05196869745850563,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,15,"[cos, sqrt, sqrt, sin, log, x_0]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_0)))))))),0.04716957360506058,-0.07260279357433319,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,15,"[cos, u-, **3, **2, sin, 4.73]",cos(-(((sin(4.73))**2)**3)),0.034008968621492386,-0.06272662431001663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,15,"[cos, u-, **3, sin, **3, x_4]",cos(-((sin((x_4)**3))**3)),0.17297576367855072,-0.07519490271806717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,15,"[cos, sqrt, sqrt, sin, **3, x_5]",cos(sqrt(abs(sqrt(abs(sin((x_5)**3)))))),0.06678672134876251,-0.07387933880090714,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,15,"[cos, sin, sqrt, exp, cos, -0.22]",cos(sin(sqrt(abs(exp(cos(-0.22)))))),0.034009139984846115,-0.06415334343910217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,15,"[cos, sqrt, sqrt, sin, u-, x_3]",cos(sqrt(abs(sqrt(abs(sin(-(x_3))))))),0.049935515969991684,-0.07371605187654495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,15,"[cos, cos, sqrt, **3, exp, -2.95]",cos(cos(sqrt(abs((exp(-2.95))**3)))),0.03400975838303566,-0.06984460353851318,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,15,"[cos, sqrt, sqrt, sin, **3, -1.16]",cos(sqrt(abs(sqrt(abs(sin((-1.16)**3)))))),0.03400985151529312,-0.07192591577768326,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,16,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,16,"[cos, cos, **3, sin, sqrt, 0.13]",cos(cos((sin(sqrt(abs(0.13))))**3)),0.03400896117091179,-0.05196869745850563,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,16,"[cos, cos, sqrt, **3, exp, -2.95]",cos(cos(sqrt(abs((exp(-2.95))**3)))),0.03400975838303566,-0.06984460353851318,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,16,"[cos, **2, cos, **3, exp, -1.16]",cos((cos((exp(-1.16))**3))**2),0.03400896489620209,-0.06703874468803406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,16,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,16,"[cos, cos, sqrt, sin, exp, -2.77]",cos(cos(sqrt(abs(sin(exp(-2.77)))))),0.03463270142674446,-0.07561860233545303,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,16,"[cos, sqrt, sqrt, sin, **3, x_3]",cos(sqrt(abs(sqrt(abs(sin((x_3)**3)))))),0.0699721947312355,-0.07793980836868286,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,16,"[cos, sqrt, sqrt, sin, x_6]",cos(sqrt(abs(sqrt(abs(sin(x_6)))))),0.05056966468691826,-0.07719095051288605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,16,"[cos, cos, sqrt, sin, exp, x_3]",cos(cos(sqrt(abs(sin(exp(x_3)))))),0.09755299240350723,-0.0779431015253067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,16,"[cos, sqrt, sqrt, sin, u-, -1.41]",cos(sqrt(abs(sqrt(abs(sin(-(-1.41))))))),0.034012019634246826,-0.07434207201004028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,16,"[cos, cos, **3, sin, exp, -1.55]",cos(cos((sin(exp(-1.55)))**3)),0.03400980308651924,-0.0737886056303978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,16,"[cos, **, exp, log, x_0, log, log, 2.63]",cos((exp(log(abs(x_0)))**log(abs(log(abs(2.63)))))),0.033917345106601715,0.00020023435354232788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,17,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,17,"[cos, cos, **3, sin, sqrt, 0.13]",cos(cos((sin(sqrt(abs(0.13))))**3)),0.03400896117091179,-0.05196869745850563,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[cos, **2, cos, **3, exp, -1.16]",cos((cos((exp(-1.16))**3))**2),0.03400896489620209,-0.06703874468803406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[cos, sqrt, sqrt, sin, u-, -1.41]",cos(sqrt(abs(sqrt(abs(sin(-(-1.41))))))),0.034012019634246826,-0.07434207201004028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[cos, cos, **3, sin, exp, -1.55]",cos(cos((sin(exp(-1.55)))**3)),0.03400980308651924,-0.0737886056303978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[cos, **, exp, log, x_0, log, log, 2.63]",cos((exp(log(abs(x_0)))**log(abs(log(abs(2.63)))))),0.033917345106601715,0.00020023435354232788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,17,"[cos, cos, **3, sin, **3, -2.77]",cos(cos((sin((-2.77)**3))**3)),0.03537644073367119,-0.08100952208042145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,17,"[cos, cos, **3, sin, **3, x_3]",cos(cos((sin((x_3)**3))**3)),0.05325791984796524,-0.08437580615282059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,17,"[cos, sqrt, sqrt, log, -2.77]",cos(sqrt(abs(sqrt(abs(log(abs(-2.77))))))),0.03403305262327194,-0.07687747478485107,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,17,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,17,"[cos, cos, exp, u-, 3.97]",cos(cos(exp(-(3.97)))),0.03400960564613342,-0.07065247744321823,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,17,"[cos, sqrt, sqrt, **2, sin, 4.73]",cos(sqrt(abs(sqrt(abs((sin(4.73))**2))))),0.03400975093245506,-0.07319965213537216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,17,"[cos, sqrt, sqrt, sin, log, x_3]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_3)))))))),0.04646315798163414,-0.08418186753988266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,17,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),0.07626231014728546,-0.08578405529260635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,17,"[cos, cos, -3.01]",cos(cos(-3.01)),0.03404846042394638,-0.07959026098251343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,18,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,18,"[cos, cos, **3, sin, sqrt, 0.13]",cos(cos((sin(sqrt(abs(0.13))))**3)),0.03400896117091179,-0.05196869745850563,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,18,"[cos, **2, cos, **3, exp, -1.16]",cos((cos((exp(-1.16))**3))**2),0.03400896489620209,-0.06703874468803406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,18,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,18,"[cos, cos, **3, sin, exp, -1.55]",cos(cos((sin(exp(-1.55)))**3)),0.03400980308651924,-0.0737886056303978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,18,"[cos, **, exp, log, x_0, log, log, 2.63]",cos((exp(log(abs(x_0)))**log(abs(log(abs(2.63)))))),0.033917345106601715,0.00020023435354232788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,18,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,18,"[cos, cos, exp, u-, 3.97]",cos(cos(exp(-(3.97)))),0.03400960564613342,-0.07065247744321823,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,18,"[cos, sqrt, sqrt, **2, sin, 4.73]",cos(sqrt(abs(sqrt(abs((sin(4.73))**2))))),0.03400975093245506,-0.07319965213537216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,18,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),0.07626231014728546,-0.08578405529260635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,18,"[cos, u-, sqrt, u-, log, -0.37]",cos(-(sqrt(abs(-(log(abs(-0.37))))))),0.03401103988289833,-0.08109614253044128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,18,"[cos, cos, sqrt, sin, exp, -2.95]",cos(cos(sqrt(abs(sin(exp(-2.95)))))),0.03443997725844383,-0.08406372368335724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,18,"[cos, cos, **3, sin, sin, x_3]",cos(cos((sin(sin(x_3)))**3)),0.03891582041978836,-0.08422383666038513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,18,"[cos, sqrt, sqrt, sin, sin, x_3]",cos(sqrt(abs(sqrt(abs(sin(sin(x_3))))))),0.051361940801143646,-0.08534729480743408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,18,"[cos, u-, u-, sin, x_0]",cos(-(-(sin(x_0)))),0.10684210062026978,-0.08592099696397781,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,19,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,19,"[cos, cos, **3, sin, sqrt, 0.13]",cos(cos((sin(sqrt(abs(0.13))))**3)),0.03400896117091179,-0.05196869745850563,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,19,"[cos, **2, cos, **3, exp, -1.16]",cos((cos((exp(-1.16))**3))**2),0.03400896489620209,-0.06703874468803406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,19,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,19,"[cos, **, exp, log, x_0, log, log, 2.63]",cos((exp(log(abs(x_0)))**log(abs(log(abs(2.63)))))),0.033917345106601715,0.00020023435354232788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,19,"[cos, u-, sqrt, u-, log, -0.37]",cos(-(sqrt(abs(-(log(abs(-0.37))))))),0.03401103988289833,-0.08109614253044128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,19,"[cos, cos, sqrt, sin, exp, -2.95]",cos(cos(sqrt(abs(sin(exp(-2.95)))))),0.03443997725844383,-0.08406372368335724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,19,"[cos, sqrt, sqrt, sin, sqrt, x_5]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_5)))))))),0.036080822348594666,-0.08477262407541275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[cos, cos, sqrt, sin, x_5]",cos(cos(sqrt(abs(sin(x_5))))),0.09057728946208954,-0.0869443491101265,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[cos, sqrt, sqrt, sin, log, x_5]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_5)))))))),0.04461032897233963,-0.08648652583360672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,19,"[cos, u-, **3, sin, **3, x_1]",cos(-((sin((x_1)**3))**3)),0.1709512323141098,-0.08777119219303131,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
