,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,9,"[u-, log, **2, sqrt, **3, x_3]",-(log(abs((sqrt(abs((x_3)**3)))**2))),26170.123046875,0.0015536285936832428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
118,9,"[u-, log, **2, u-, x_10]",-(log(abs((-(x_10))**2))),26283.462890625,-0.003952875733375549,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
119,10,"[**2, log, *, x_3, x_3]",(log(abs((x_3*x_3))))**2,16908.736328125,0.017936833202838898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
120,10,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7540.65771484375,0.0373515821993351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
121,10,"[**2, log, *, x_3, /, *, x_0, x_5, **, x_7, x_3]",(log(abs((x_3*((x_0*x_5)/(x_7**x_3))))))**2,9136.5478515625,0.03539512678980827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
122,10,"[**2, exp, exp, sin, sqrt, 2.42]",(exp(exp(sin(sqrt(abs(2.42))))))**2,12076.21875,0.022738665342330933,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
123,10,"[u-, log, *, *, x_6, /, x_10, x_3, x_9]",-(log(abs(((x_6*(x_10/x_3))*x_9)))),23489.3671875,0.0028934162110090256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,10,"[u-, log, **2, u-, x_10]",-(log(abs((-(x_10))**2))),26283.462890625,-0.003952875733375549,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,10,"[u-, exp, /, u-, x_10, **3, **3, x_4]",-(exp((-(x_10)/((x_4)**3)**3))),1.0000000200408773e+20,-0.011415999382734299,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,10,"[u-, sin, **2, **3, x_5]",-(sin(((x_5)**3)**2)),29378.357421875,-0.011182531714439392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,10,"[u-, log, *, x_9, +, **2, x_10, x_5]",-(log(abs((x_9*((x_10)**2+x_5))))),25985.501953125,0.00015142560005187988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,10,"[exp, exp, sqrt, +, cos, x_10, exp, x_3]",exp(exp(sqrt(abs((cos(x_10)+exp(x_3)))))),17324.8046875,0.012159355916082859,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,10,"[u-, log, **2, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**2))),23962.0,0.0014361608773469925,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,10,"[u-, +, log, **3, **3, x_7, log, x_10]",-((log(abs(((x_7)**3)**3))+log(abs(x_10)))),20882.375,0.005591690540313721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,11,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7540.65771484375,0.0373515821993351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,11,"[**2, exp, exp, sin, sqrt, 2.42]",(exp(exp(sin(sqrt(abs(2.42))))))**2,12076.21875,0.022738665342330933,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,11,"[u-, log, *, *, x_6, /, x_10, x_3, x_9]",-(log(abs(((x_6*(x_10/x_3))*x_9)))),23489.3671875,0.0028934162110090256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,11,"[u-, log, **2, u-, x_10]",-(log(abs((-(x_10))**2))),26283.462890625,-0.003952875733375549,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,11,"[u-, sin, **2, **3, x_5]",-(sin(((x_5)**3)**2)),29378.357421875,-0.011182531714439392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,11,"[u-, log, **2, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**2))),23962.0,0.0014361608773469925,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,11,"[u-, +, log, **3, **3, x_7, log, x_10]",-((log(abs(((x_7)**3)**3))+log(abs(x_10)))),20882.375,0.005591690540313721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,11,"[**2, exp, exp, **, *, x_9, x_10, **2, x_5]",(exp(exp(((x_9*x_10)**(x_5)**2))))**2,9045.0302734375,0.02284509502351284,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,11,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, *, x_3, sqrt, x_9]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+(x_3*sqrt(abs(x_9)))))**2,7595.5537109375,0.03252439200878143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,11,"[exp, exp, sqrt, +, cos, x_7, exp, x_3]",exp(exp(sqrt(abs((cos(x_7)+exp(x_3)))))),14336.7119140625,0.01062470767647028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,11,"[**2, exp, exp, **, +, x_9, x_4, **3, x_1]",(exp(exp(((x_9+x_4)**(x_1)**3))))**2,12144.0478515625,0.021755337715148926,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,11,"[u-, u-, exp, cos, x_9]",-(-(exp(cos(x_9)))),28715.353515625,-0.00836627185344696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,11,"[u-, sin, x_1]",-(sin(x_1)),29383.20703125,-0.01576950028538704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,11,"[u-, log, **3, u-, *, x_9, x_0]",-(log(abs((-((x_9*x_0)))**3))),24942.146484375,0.00038480572402477264,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,11,"[u-, log, -, **2, x_4, x_7]",-(log(abs(((x_4)**2-x_7)))),28292.76953125,-0.004745962098240852,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,11,"[u-, log, *, u-, x_3, sin, x_10]",-(log(abs((-(x_3)*sin(x_10))))),25747.32421875,-0.002501353621482849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,12,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7540.65771484375,0.0373515821993351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,12,"[u-, log, *, *, x_6, /, x_10, x_3, x_9]",-(log(abs(((x_6*(x_10/x_3))*x_9)))),23489.3671875,0.0028934162110090256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,12,"[u-, sin, **2, **3, x_5]",-(sin(((x_5)**3)**2)),29378.357421875,-0.011182531714439392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,12,"[u-, +, log, **3, **3, x_7, log, x_10]",-((log(abs(((x_7)**3)**3))+log(abs(x_10)))),20882.375,0.005591690540313721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,12,"[**2, exp, exp, **, *, x_9, x_10, **2, x_5]",(exp(exp(((x_9*x_10)**(x_5)**2))))**2,9045.0302734375,0.02284509502351284,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,12,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, *, x_3, sqrt, x_9]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+(x_3*sqrt(abs(x_9)))))**2,7595.5537109375,0.03252439200878143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,12,"[exp, exp, sqrt, +, cos, x_7, exp, x_3]",exp(exp(sqrt(abs((cos(x_7)+exp(x_3)))))),14336.7119140625,0.01062470767647028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,12,"[u-, u-, exp, cos, x_9]",-(-(exp(cos(x_9)))),28715.353515625,-0.00836627185344696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,12,"[u-, sin, x_1]",-(sin(x_1)),29383.20703125,-0.01576950028538704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,12,"[u-, log, sqrt, u-, u-, x_6]",-(log(abs(sqrt(abs(-(-(x_6))))))),28788.46484375,-0.008692214265465736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,12,"[u-, sqrt, **2, **2, **2, x_0]",-(sqrt(abs((((x_0)**2)**2)**2))),29378.361328125,-0.012309620156884193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,12,"[u-, u-, exp, u-, *, x_8, x_9]",-(-(exp(-((x_8*x_9))))),29074.529296875,-0.008778223767876625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,12,"[u-, log, *, u-, x_3, u-, x_8]",-(log(abs((-(x_3)*-(x_8))))),27199.064453125,-0.007707258686423302,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,12,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,0.018901027739048004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,12,"[u-, log, **3, x_7]",-(log(abs((x_7)**3))),26225.548828125,-0.0051546283066272736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,12,"[u-, exp, /, u-, x_10, **2, x_0]",-(exp((-(x_10)/(x_0)**2))),29539.408203125,-0.018517592921853065,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,12,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),23490.12890625,-0.0033580921590328217,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,13,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7540.65771484375,0.0373515821993351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,13,"[u-, +, log, **3, **3, x_7, log, x_10]",-((log(abs(((x_7)**3)**3))+log(abs(x_10)))),20882.375,0.005591690540313721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,13,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, *, x_3, sqrt, x_9]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+(x_3*sqrt(abs(x_9)))))**2,7595.5537109375,0.03252439200878143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,13,"[exp, exp, sqrt, +, cos, x_7, exp, x_3]",exp(exp(sqrt(abs((cos(x_7)+exp(x_3)))))),14336.7119140625,0.01062470767647028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,13,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),23490.12890625,-0.0033580921590328217,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,13,"[u-, sqrt, sqrt, x_5]",-(sqrt(abs(sqrt(abs(x_5))))),29503.333984375,-0.02184855192899704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,13,"[+, exp, exp, sqrt, x_0, exp, sqrt, log, x_9]",(exp(exp(sqrt(abs(x_0))))+exp(sqrt(abs(log(abs(x_9)))))),18956.078125,0.008685508742928505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,13,"[u-, log, **2, sin, **3, x_7]",-(log(abs((sin((x_7)**3))**2))),24027.96875,-0.007046855986118317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,13,"[u-, -, log, **3, x_7, 3.22]",-((log(abs((x_7)**3))-3.22)),25323.58984375,-0.007739152759313583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,13,"[**3, sqrt, *, exp, 3.7, **3, 0.81]",(sqrt(abs((exp(3.7)*(0.81)**3))))**3,8924.6220703125,0.018223337829113007,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,13,"[u-, log, **3, u-, *, x_8, x_0]",-(log(abs((-((x_8*x_0)))**3))),23877.453125,-0.005017640069127083,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,13,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),29071.12109375,-0.021296359598636627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,13,"[u-, +, log, **3, **3, x_3, log, x_10]",-((log(abs(((x_3)**3)**3))+log(abs(x_10)))),20884.736328125,-0.001011580228805542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,13,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),28555.08203125,-0.014062829315662384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,13,"[u-, exp, u-, x_5]",-(exp(-(x_5))),29687.603515625,-0.023023448884487152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,13,"[u-, log, *, x_9, x_5]",-(log(abs((x_9*x_5)))),25985.501953125,-0.010476592928171158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,14,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7540.65771484375,0.0373515821993351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,14,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, *, x_3, sqrt, x_9]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+(x_3*sqrt(abs(x_9)))))**2,7595.5537109375,0.03252439200878143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,14,"[exp, exp, sqrt, +, cos, x_7, exp, x_3]",exp(exp(sqrt(abs((cos(x_7)+exp(x_3)))))),14336.7119140625,0.01062470767647028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,14,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),23490.12890625,-0.0033580921590328217,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,14,"[+, exp, exp, sqrt, x_0, exp, sqrt, log, x_9]",(exp(exp(sqrt(abs(x_0))))+exp(sqrt(abs(log(abs(x_9)))))),18956.078125,0.008685508742928505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,14,"[+, exp, exp, *, x_9, x_5, exp, sqrt, log, x_9]",(exp(exp((x_9*x_5)))+exp(sqrt(abs(log(abs(x_9)))))),19087.25390625,-0.0012815333902835846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,14,"[u-, u-, exp, exp, **2, x_9]",-(-(exp(exp((x_9)**2)))),26680.607421875,-0.017540067434310913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,14,"[u-, log, sqrt, u-, x_8]",-(log(abs(sqrt(abs(-(x_8)))))),28822.978515625,-0.023219503462314606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,14,"[u-, +, log, **3, **3, x_7, *, x_8, x_0]",-((log(abs(((x_7)**3)**3))+(x_8*x_0))),23515.80859375,-0.004092196002602577,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,14,"[exp, exp, sqrt, +, cos, x_7, exp, x_1]",exp(exp(sqrt(abs((cos(x_7)+exp(x_1)))))),14035.77734375,0.01338883675634861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,14,"[exp, exp, sqrt, +, +, x_5, -3.37, exp, x_3]",exp(exp(sqrt(abs(((x_5+-3.37)+exp(x_3)))))),8154.80029296875,0.013879355043172836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,14,"[u-, sin, sqrt, log, **3, x_4]",-(sin(sqrt(abs(log(abs((x_4)**3)))))),29342.71875,-0.02435283735394478,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,14,"[u-, sqrt, x_5]",-(sqrt(abs(x_5))),29431.94921875,-0.026561051607131958,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,14,"[u-, log, u-, x_5]",-(log(abs(-(x_5)))),28269.07421875,-0.018948927521705627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,14,"[u-, log, **3, u-, **3, x_4]",-(log(abs((-((x_4)**3))**3))),23516.25390625,-0.015429168939590454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,14,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_2, +, +, cos, x_7, +, x_1, x_2, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_2))))+((cos(x_7)+(x_1+x_2))+exp(cos(x_7)))))**3,5846.89013671875,0.05398514121770859,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,14,"[u-, exp, u-, u-, exp, x_5]",-(exp(-(-(exp(x_5))))),30207.974609375,-0.03050847351551056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,14,"[u-, exp, /, u-, x_10, u-, -, x_0, x_0]",-(exp((-(x_10)/-((x_0-x_0))))),29539.408203125,-0.027118541300296783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,15,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7540.65771484375,0.0373515821993351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,15,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, *, x_3, sqrt, x_9]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+(x_3*sqrt(abs(x_9)))))**2,7595.5537109375,0.03252439200878143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,15,"[exp, exp, sqrt, +, cos, x_7, exp, x_3]",exp(exp(sqrt(abs((cos(x_7)+exp(x_3)))))),14336.7119140625,0.01062470767647028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,15,"[+, exp, exp, sqrt, x_0, exp, sqrt, log, x_9]",(exp(exp(sqrt(abs(x_0))))+exp(sqrt(abs(log(abs(x_9)))))),18956.078125,0.008685508742928505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,15,"[+, exp, exp, *, x_9, x_5, exp, sqrt, log, x_9]",(exp(exp((x_9*x_5)))+exp(sqrt(abs(log(abs(x_9)))))),19087.25390625,-0.0012815333902835846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,15,"[u-, u-, exp, exp, **2, x_9]",-(-(exp(exp((x_9)**2)))),26680.607421875,-0.017540067434310913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,15,"[exp, exp, sqrt, +, +, x_5, -3.37, exp, x_3]",exp(exp(sqrt(abs(((x_5+-3.37)+exp(x_3)))))),8154.80029296875,0.013879355043172836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,15,"[u-, sin, sqrt, log, **3, x_4]",-(sin(sqrt(abs(log(abs((x_4)**3)))))),29342.71875,-0.02435283735394478,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,15,"[u-, log, u-, x_5]",-(log(abs(-(x_5)))),28269.07421875,-0.018948927521705627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,15,"[u-, log, **3, u-, **3, x_4]",-(log(abs((-((x_4)**3))**3))),23516.25390625,-0.015429168939590454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,15,"[**3, +, +, /, -, x_9, 1.11, log, x_6, exp, sqrt, x_2, +, +, cos, x_7, +, x_1, x_2, exp, cos, x_7]",(((((x_9-1.11)/log(abs(x_6)))+exp(sqrt(abs(x_2))))+((cos(x_7)+(x_1+x_2))+exp(cos(x_7)))))**3,5846.89013671875,0.05398514121770859,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,15,"[u-, log, *, u-, sqrt, x_10, x_10]",-(log(abs((-(sqrt(abs(x_10)))*x_10)))),26283.462890625,-0.015430280938744545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
