,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[**2, **2, exp, **2, cos, x_10]",((exp((cos(x_10))**2))**2)**2,21761.89453125,-0.6317012906074524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,12,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-0.598453164100647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,12,"[**2, **2, sin, cos, **2, x_6]",((sin(cos((x_6)**2)))**2)**2,29225.748046875,-0.6391814351081848,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,12,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-0.5920109748840332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[**2, log, sin, **2, x_6]",(log(abs(sin((x_6)**2))))**2,15237.7744140625,-0.6126410961151123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,12,"[**2, **2, -, u-, 2.73, sqrt, **, x_0, x_1]",(((-(2.73)-sqrt(abs((x_0**x_1)))))**2)**2,9651.8720703125,-0.3928815424442291,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,13,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,13,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_4]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_4))))))**3),6982.29345703125,-0.26548081636428833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,13,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_6]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_6))))))**3),7034.3330078125,-0.544579029083252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,13,"[**2, log, /, **3, x_7, x_10]",(log(abs(((x_7)**3/x_10))))**2,10909.5283203125,-0.6808499693870544,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,13,"[**2, log, **2, **2, x_5]",(log(abs(((x_5)**2)**2)))**2,20970.021484375,-0.8160338401794434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-0.8031437397003174,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[sqrt, **3, log, *, **3, x_10, sqrt, x_9]",sqrt(abs((log(abs(((x_10)**3*sqrt(abs(x_9))))))**3)),9514.7109375,-0.5633585453033447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,14,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,14,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_4]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_4))))))**3),6982.29345703125,-0.26548081636428833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,14,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_6]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_6))))))**3),7034.3330078125,-0.544579029083252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,14,"[sqrt, **3, log, *, **3, x_10, sqrt, x_9]",sqrt(abs((log(abs(((x_10)**3*sqrt(abs(x_9))))))**3)),9514.7109375,-0.5633585453033447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,14,"[**2, **2, exp, **2, exp, x_8]",((exp((exp(x_8))**2))**2)**2,13478.3037109375,-0.9439559578895569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,14,"[**2, **2, exp, **2, cos, x_8]",((exp((cos(x_8))**2))**2)**2,15833.8759765625,-0.9814998507499695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,14,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-0.908312201499939,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,14,"[sqrt, cos, **2, x_10]",sqrt(abs(cos((x_10)**2))),29112.50390625,-0.9824630618095398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,14,"[**2, **2, **2, cos, **3, x_4]",(((cos((x_4)**3))**2)**2)**2,29074.4609375,-0.9817615151405334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,14,"[**2, **2, **3, cos, cos, x_5]",(((cos(cos(x_5)))**3)**2)**2,29378.1640625,-0.9974411725997925,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**2, log, **3, u-, x_7]",(log(abs((-(x_7))**3)))**2,12937.99609375,-0.9138156175613403,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,15,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,15,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_4]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_4))))))**3),6982.29345703125,-0.26548081636428833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,15,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_6]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_6))))))**3),7034.3330078125,-0.544579029083252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,15,"[sqrt, **3, log, *, **3, x_10, sqrt, x_9]",sqrt(abs((log(abs(((x_10)**3*sqrt(abs(x_9))))))**3)),9514.7109375,-0.5633585453033447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,15,"[**2, log, **3, sqrt, **2, x_4]",(log(abs((sqrt(abs((x_4)**2)))**3)))**2,13363.357421875,-1.2597193717956543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,15,"[**2, **2, **3, cos, cos, x_10]",(((cos(cos(x_10)))**3)**2)**2,29355.431640625,-1.337786078453064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,15,"[**2, **2, exp, **2, x_6]",((exp((x_6)**2))**2)**2,29071.361328125,-1.3088010549545288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,15,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-1.2539771795272827,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,15,"[**2, log, sin, **2, x_5]",(log(abs(sin((x_5)**2))))**2,16272.072265625,-1.2906070947647095,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,15,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-1.2677067518234253,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,15,"[**2, **2, **2, sqrt, **2, x_2]",(((sqrt(abs((x_2)**2)))**2)**2)**2,29378.357421875,-1.3425871133804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,15,"[**2, cos, **2, **2, x_2]",(cos(((x_2)**2)**2))**2,29074.4609375,-1.3362582921981812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,16,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,16,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_4]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_4))))))**3),6982.29345703125,-0.26548081636428833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,16,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_6]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_6))))))**3),7034.3330078125,-0.544579029083252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,16,"[sqrt, **3, log, *, **3, x_10, sqrt, x_9]",sqrt(abs((log(abs(((x_10)**3*sqrt(abs(x_9))))))**3)),9514.7109375,-0.5633585453033447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,16,"[**2, log, **3, sqrt, **2, x_4]",(log(abs((sqrt(abs((x_4)**2)))**3)))**2,13363.357421875,-1.2597193717956543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,16,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-1.2539771795272827,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,16,"[sqrt, **3, log, **2, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**2)))**3)),16716.513671875,-1.7076188325881958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,16,"[**2, log, **3, sin, x_6]",(log(abs((sin(x_6))**3)))**2,15842.0322265625,-1.6686538457870483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,16,"[**2, **2, log, **2, sqrt, x_6]",((log(abs((sqrt(abs(x_6)))**2)))**2)**2,380400.3125,-1.7581743001937866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,16,"[**2, **2, **2, log, log, x_5]",(((log(abs(log(abs(x_5)))))**2)**2)**2,25422.4765625,-1.7382726669311523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,16,"[**2, exp, sqrt, **2, cos, x_10]",(exp(sqrt(abs((cos(x_10))**2))))**2,27800.328125,-1.7421095371246338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,16,"[**2, log, **3, u-, x_3]",(log(abs((-(x_3))**3)))**2,13709.1337890625,-1.6455230712890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,16,"[**2, **2, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5))))**2)**2,13509.890625,-1.4712620973587036,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,16,"[**2, **2, **2, log, sqrt, x_10]",(((log(abs(sqrt(abs(x_10)))))**2)**2)**2,1.0000000200408773e+20,-1.7642090320587158,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,16,"[**2, log, **2, sin, **2, -0.29]",(log(abs((sin((-0.29)**2))**2)))**2,22498.244140625,-1.7113096714019775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,17,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,17,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_4]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_4))))))**3),6982.29345703125,-0.26548081636428833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,17,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_6]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_6))))))**3),7034.3330078125,-0.544579029083252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,17,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-1.2539771795272827,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,17,"[**2, **2, exp, **2, x_2]",((exp((x_2)**2))**2)**2,29071.224609375,-2.282545566558838,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,17,"[**2, log, **2, sin, **, x_3, 0.9]",(log(abs((sin((x_3**0.9)))**2)))**2,18449.892578125,-1.9741791486740112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,17,"[sqrt, **2, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**2)),24045.216796875,-2.2707507610321045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,17,"[**2, **2, sin, **2, log, x_6]",((sin((log(abs(x_6)))**2))**2)**2,29235.447265625,-2.3244457244873047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,17,"[**2, exp, exp, cos, +, x_0, x_4]",(exp(exp(cos((x_0+x_4)))))**2,11513.56640625,-1.9392660856246948,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,17,"[**2, **2, cos, **3, x_2]",((cos((x_2)**3))**2)**2,29074.4609375,-2.2891287803649902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,17,"[**2, log, **3, sqrt, u-, x_8]",(log(abs((sqrt(abs(-(x_8))))**3)))**2,20929.65234375,-2.2105307579040527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,17,"[**2, **2, **2, sin, **2, x_6]",(((sin((x_6)**2))**2)**2)**2,29378.357421875,-2.3732056617736816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,17,"[**3, -, **2, **2, **3, x_2, -, +, x_8, -4.86, cos, x_3]",(((((x_2)**3)**2)**2-((x_8+-4.86)-cos(x_3))))**3,8836.4619140625,-0.5962746739387512,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,17,"[**2, **2, exp, **3, +, x_10, x_1]",((exp(((x_10+x_1))**3))**2)**2,20154.521484375,-1.9785922765731812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,18,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,18,"[**2, log, **3, **2, log, x_7]",(log(abs(((log(abs(x_7)))**2)**3)))**2,15688.443359375,-2.903010845184326,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,18,"[**2, log, u-, *, x_7, **2, x_0]",(log(abs(-((x_7*(x_0)**2)))))**2,10022.77734375,-2.6550018787384033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,18,"[**3, -, **2, **2, **3, x_2, -, +, x_8, -4.86, cos, cos, x_4]",(((((x_2)**3)**2)**2-((x_8+-4.86)-cos(cos(x_4)))))**3,6445.45849609375,-0.7570037841796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,18,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-2.896622657775879,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,18,"[exp, **3, sqrt, -, u-, 2.73, x_6]",exp((sqrt(abs((-(2.73)-x_6))))**3),9198.9658203125,-2.3853769302368164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,18,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-3.0388810634613037,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,18,"[**2, **2, exp, cos, **3, x_7]",((exp(cos((x_7)**3)))**2)**2,15712.556640625,-2.9288434982299805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,18,"[**2, **2, **2, sin, **2, x_10]",(((sin((x_10)**2))**2)**2)**2,29342.091796875,-3.100403308868408,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,19,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,19,"[**2, log, u-, *, x_7, **2, x_2]",(log(abs(-((x_7*(x_2)**2)))))**2,11225.9521484375,-3.3661060333251953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,19,"[**3, -, **2, **2, **3, x_7, -, +, x_8, -4.86, cos, cos, x_4]",(((((x_7)**3)**2)**2-((x_8+-4.86)-cos(cos(x_4)))))**3,6445.45849609375,-0.8347131609916687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,19,"[**2, log, **3, sqrt, **2, x_0]",(log(abs((sqrt(abs((x_0)**2)))**3)))**2,12768.78515625,-3.851396083831787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,19,"[exp, **3, sqrt, -, u-, 2.73, x_8]",exp((sqrt(abs((-(2.73)-x_8))))**3),9207.623046875,-3.0062448978424072,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,19,"[**3, **3, sqrt, -, u-, 2.73, sqrt, x_1]",((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3)**3,6899.89013671875,-2.585629463195801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,19,"[**2, **2, **2, sin, cos, x_5]",(((sin(cos(x_5)))**2)**2)**2,29302.166015625,-3.957862377166748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,19,"[**2, **2, exp, exp, cos, 1.5]",((exp(exp(cos(1.5))))**2)**2,12418.189453125,-3.705563545227051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,19,"[sqrt, **2, log, **3, **2, x_10]",sqrt(abs((log(abs(((x_10)**2)**3)))**2)),26283.462890625,-3.867652416229248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,19,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-3.693593740463257,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,19,"[**2, cos, **2, cos, sin, x_3]",(cos((cos(sin(x_3)))**2))**2,29288.8046875,-3.8798019886016846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,20,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,20,"[**2, **2, **2, **3, **2, x_8]",(((((x_8)**2)**3)**2)**2)**2,29378.357421875,-4.675998210906982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
