,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,11,"[*, sqrt, *, **3, sin, -2.88, sin, u-, 4.01, x_0]",(sqrt(abs(((sin(-2.88))**3*sin(-(4.01)))))*x_0),0.11137614399194717,-0.03792782500386238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,11,"[*, x_0, **3, cos, x_6]",(x_0*(cos(x_6))**3),3.9441733360290527,-0.05816967040300369,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,11,"[cos, sin, **2, u-, -4.14]",cos(sin((-(-4.14))**2)),0.034059930592775345,-0.014276864938437939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,11,"[*, x_0, **3, **, cos, sqrt, 2.66, x_4]",(x_0*((cos(sqrt(abs(2.66)))**x_4))**3),0.3346046805381775,-0.05343571677803993,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,12,"[cos, sin, 1.72]",cos(sin(1.72)),0.03407861292362213,-0.01773913949728012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,12,"[*, **2, **3, sin, -0.71, x_0]",(((sin(-0.71))**3)**2*x_0),0.1465083509683609,-0.04218427836894989,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,12,"[*, sin, sin, **2, sin, 3.2, x_0]",(sin(sin((sin(3.2))**2))*x_0),0.3158499002456665,-0.04897502809762955,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,12,"[*, sqrt, exp, -, -2.05, x_3, x_0]",(sqrt(abs(exp((-2.05-x_3))))*x_0),0.22761337459087372,-0.04678609222173691,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,12,"[*, sqrt, *, **3, sin, -2.88, sin, u-, 4.01, x_0]",(sqrt(abs(((sin(-2.88))**3*sin(-(4.01)))))*x_0),0.11137614399194717,-0.03792782500386238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,12,"[cos, sin, **2, u-, -4.14]",cos(sin((-(-4.14))**2)),0.034059930592775345,-0.014276864938437939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,12,"[*, x_0, **3, cos, sqrt, x_2]",(x_0*(cos(sqrt(abs(x_2))))**3),1.1996545791625977,-0.06293819099664688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,12,"[*, **2, **3, sin, sin, x_5, x_0]",(((sin(sin(x_5)))**3)**2*x_0),0.31764718890190125,-0.05438770726323128,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,12,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.07864630967378616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,12,"[*, x_0, **3, cos, sin, sqrt, x_0]",(x_0*(cos(sin(sqrt(abs(x_0)))))**3),0.9189478754997253,-0.05724381282925606,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,12,"[*, sin, 1.72, **3, log, log, 0.13]",(sin(1.72)*(log(abs(log(abs(0.13)))))**3),0.06740385293960571,-0.03034474328160286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,13,"[cos, sin, 1.72]",cos(sin(1.72)),0.03407861292362213,-0.01773913949728012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,13,"[*, **2, **3, sin, -0.71, x_0]",(((sin(-0.71))**3)**2*x_0),0.1465083509683609,-0.04218427836894989,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,13,"[*, sqrt, exp, -, -2.05, x_3, x_0]",(sqrt(abs(exp((-2.05-x_3))))*x_0),0.22761337459087372,-0.04678609222173691,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,13,"[*, sqrt, *, **3, sin, -2.88, sin, u-, 4.01, x_0]",(sqrt(abs(((sin(-2.88))**3*sin(-(4.01)))))*x_0),0.11137614399194717,-0.03792782500386238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,13,"[cos, sin, **2, u-, -4.14]",cos(sin((-(-4.14))**2)),0.034059930592775345,-0.014276864938437939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,13,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.07864630967378616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,13,"[*, sin, 1.72, **3, log, log, 0.13]",(sin(1.72)*(log(abs(log(abs(0.13)))))**3),0.06740385293960571,-0.03034474328160286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,13,"[sin, cos, cos, x_1]",sin(cos(cos(x_1))),0.06557411700487137,-0.019489064812660217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,13,"[*, x_0, **3, sin, **, sin, x_2, x_0]",(x_0*(sin((sin(x_2)**x_0)))**3),0.5259955525398254,-0.0654347687959671,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,13,"[*, x_0, **3, log, log, x_0]",(x_0*(log(abs(log(abs(x_0)))))**3),83.83063507080078,-0.06984236091375351,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,13,"[*, x_0, **3, cos, sqrt, cos, x_4]",(x_0*(cos(sqrt(abs(cos(x_4)))))**3),1.7336128950119019,-0.06657335162162781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,13,"[*, x_0, **3, u-, sin, -0.71]",(x_0*(-(sin(-0.71)))**3),0.36708980798721313,-0.06518641114234924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,13,"[*, **2, **3, sin, sin, x_2, x_0]",(((sin(sin(x_2)))**3)**2*x_0),0.29868584871292114,-0.05826205760240555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,13,"[sqrt, log, sin, sin, cos, 0.13]",sqrt(abs(log(abs(sin(sin(cos(0.13))))))),0.03402747958898544,-0.008316872641444206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,13,"[*, x_0, **3, cos, u-, x_2]",(x_0*(cos(-(x_2)))**3),4.163209915161133,-0.06949397921562195,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,13,"[*, x_0, **3, log, exp, -, x_4, x_4]",(x_0*(log(abs(exp((x_4-x_4)))))**3),0.3269824981689453,-0.06352690607309341,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,13,"[*, x_0, **3, cos, x_0]",(x_0*(cos(x_0))**3),4.159404277801514,-0.06844262778759003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,14,"[cos, sin, 1.72]",cos(sin(1.72)),0.03407861292362213,-0.01773913949728012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,14,"[cos, sin, **2, u-, -4.14]",cos(sin((-(-4.14))**2)),0.034059930592775345,-0.014276864938437939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,14,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.07864630967378616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,14,"[*, sin, 1.72, **3, log, log, 0.13]",(sin(1.72)*(log(abs(log(abs(0.13)))))**3),0.06740385293960571,-0.03034474328160286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,14,"[sqrt, log, sin, sin, cos, 0.13]",sqrt(abs(log(abs(sin(sin(cos(0.13))))))),0.03402747958898544,-0.008316872641444206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,14,"[*, x_0, **3, cos, sqrt, x_0]",(x_0*(cos(sqrt(abs(x_0))))**3),1.5876133441925049,-0.07588845491409302,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,14,"[*, **3, **2, log, -0.53, x_0]",(((log(abs(-0.53)))**2)**3*x_0),0.16374221444129944,-0.07274016737937927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,14,"[sqrt, **3, cos, **3, -0.98]",sqrt(abs((cos((-0.98)**3))**3)),0.04200770705938339,-0.021750040352344513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,14,"[*, x_0, **3, cos, sin, x_0]",(x_0*(cos(sin(x_0)))**3),2.511476755142212,-0.07613584399223328,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,14,"[*, **3, sin, cos, sin, -4.82, x_0]",((sin(cos(sin(-4.82))))**3*x_0),0.10800985246896744,-0.07018215954303741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,15,"[cos, sin, 1.72]",cos(sin(1.72)),0.03407861292362213,-0.01773913949728012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,15,"[cos, sin, **2, u-, -4.14]",cos(sin((-(-4.14))**2)),0.034059930592775345,-0.014276864938437939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,15,"[*, sin, 1.72, **3, log, log, 0.13]",(sin(1.72)*(log(abs(log(abs(0.13)))))**3),0.06740385293960571,-0.03034474328160286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,15,"[sqrt, log, sin, sin, cos, 0.13]",sqrt(abs(log(abs(sin(sin(cos(0.13))))))),0.03402747958898544,-0.008316872641444206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,15,"[*, **3, **2, log, -0.53, x_0]",(((log(abs(-0.53)))**2)**3*x_0),0.16374221444129944,-0.07274016737937927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,15,"[sqrt, **3, cos, **3, -0.98]",sqrt(abs((cos((-0.98)**3))**3)),0.04200770705938339,-0.021750040352344513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,15,"[*, **3, sin, cos, sin, -4.82, x_0]",((sin(cos(sin(-4.82))))**3*x_0),0.10800985246896744,-0.07018215954303741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,15,"[*, x_0, **3, cos, **, sin, 4.01, x_2]",(x_0*(cos((sin(4.01)**x_2)))**3),4.398149013519287,-0.08468414843082428,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,15,"[*, x_0, **3, x_2]",(x_0*(x_2)**3),89947.5390625,-0.08683854341506958,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,15,"[cos, sin, log, 3.08]",cos(sin(log(abs(3.08)))),0.0401846319437027,-0.02091047912836075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,15,"[*, x_0, **3, cos, cos, exp, -0.76]",(x_0*(cos(cos(exp(-0.76))))**3),0.2702678143978119,-0.08282621204853058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,15,"[*, x_0, **3, cos, sin, sqrt, 3.75]",(x_0*(cos(sin(sqrt(abs(3.75)))))**3),0.18269731104373932,-0.07832552492618561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,15,"[*, x_0, **3, cos, log, -2.15]",(x_0*(cos(log(abs(-2.15))))**3),0.8392370343208313,-0.08452199399471283,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,16,"[*, sin, 1.72, **3, log, log, 0.13]",(sin(1.72)*(log(abs(log(abs(0.13)))))**3),0.06740385293960571,-0.03034474328160286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,16,"[*, **3, **2, log, -0.53, x_0]",(((log(abs(-0.53)))**2)**3*x_0),0.16374221444129944,-0.07274016737937927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,16,"[sqrt, **3, cos, **3, -0.98]",sqrt(abs((cos((-0.98)**3))**3)),0.04200770705938339,-0.021750040352344513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,16,"[*, **3, sin, cos, sin, -4.82, x_0]",((sin(cos(sin(-4.82))))**3*x_0),0.10800985246896744,-0.07018215954303741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,16,"[cos, sin, log, 3.08]",cos(sin(log(abs(3.08)))),0.0401846319437027,-0.02091047912836075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,16,"[*, x_0, **3, cos, cos, exp, -0.76]",(x_0*(cos(cos(exp(-0.76))))**3),0.2702678143978119,-0.08282621204853058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,16,"[*, x_0, **3, cos, sin, sqrt, 3.75]",(x_0*(cos(sin(sqrt(abs(3.75)))))**3),0.18269731104373932,-0.07832552492618561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,16,"[*, x_0, **3, cos, sin, -0.71]",(x_0*(cos(sin(-0.71)))**3),1.812502384185791,-0.09126165509223938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,16,"[*, x_0, **3, cos, **, x_5, x_0]",(x_0*(cos((x_5**x_0)))**3),5.187096118927002,-0.09678416699171066,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,16,"[*, x_0, **3, cos, cos, exp, x_0]",(x_0*(cos(cos(exp(x_0))))**3),2.8106932640075684,-0.09145364910364151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,16,"[*, x_0, **3, u-, u-, *, 0.04, x_3]",(x_0*(-(-((0.04*x_3))))**3),0.3163616359233856,-0.0828394815325737,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,16,"[cos, **2, cos, log, **2, -0.2]",cos((cos(log(abs((-0.2)**2))))**2),0.03402524068951607,-0.018080487847328186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,16,"[*, x_0, **3, cos, *, x_2, exp, x_5]",(x_0*(cos((x_2*exp(x_5))))**3),4.263187408447266,-0.09524931758642197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,16,"[*, x_0, **3, cos, x_5]",(x_0*(cos(x_5))**3),4.097813129425049,-0.09377849847078323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,16,"[*, x_0, **3, cos, sqrt, sin, 4.01]",(x_0*(cos(sqrt(abs(sin(4.01)))))**3),0.3246201276779175,-0.0907939225435257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,17,"[*, sin, 1.72, **3, log, log, 0.13]",(sin(1.72)*(log(abs(log(abs(0.13)))))**3),0.06740385293960571,-0.03034474328160286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,17,"[sqrt, **3, cos, **3, -0.98]",sqrt(abs((cos((-0.98)**3))**3)),0.04200770705938339,-0.021750040352344513,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,17,"[*, **3, sin, cos, sin, -4.82, x_0]",((sin(cos(sin(-4.82))))**3*x_0),0.10800985246896744,-0.07018215954303741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,17,"[cos, sin, log, 3.08]",cos(sin(log(abs(3.08)))),0.0401846319437027,-0.02091047912836075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,17,"[cos, **2, cos, log, **2, -0.2]",cos((cos(log(abs((-0.2)**2))))**2),0.03402524068951607,-0.018080487847328186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,17,"[*, x_0, **3, x_0]",(x_0*(x_0)**3),208845.875,-0.10785860568284988,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,17,"[*, x_0, **3, cos, **, x_5, -, x_1, x_1]",(x_0*(cos((x_5**(x_1-x_1))))**3),0.11526907235383987,-0.10175880044698715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,17,"[*, x_0, **3, cos, **3, cos, 0.13]",(x_0*(cos((cos(0.13))**3))**3),0.13172182440757751,-0.10278312861919403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,17,"[*, x_0, **3, cos, **, sin, x_5, x_2]",(x_0*(cos((sin(x_5)**x_2)))**3),4.631922245025635,-0.10742801427841187,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,17,"[*, x_0, **3, sqrt, cos, x_0]",(x_0*(sqrt(abs(cos(x_0))))**3),3.4054582118988037,-0.10412600636482239,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,17,"[*, x_0, **3, sqrt, exp, u-, 1.41]",(x_0*(sqrt(abs(exp(-(1.41)))))**3),0.10924658179283142,-0.09748588502407074,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,18,"[*, sin, 1.72, **3, log, log, 0.13]",(sin(1.72)*(log(abs(log(abs(0.13)))))**3),0.06740385293960571,-0.03034474328160286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
