,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
427,40,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
428,40,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
429,40,"[sin, x_1]",sin(x_1),4032.033203125,-0.1058424562215805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
430,40,"[u-, x_7]",-(x_7),4205.56591796875,-0.13730351626873016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
431,40,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
432,40,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
433,40,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,-0.03957526758313179,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
434,40,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.08509739488363266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
435,40,"[+, -, x_7, **2, u-, x_7, x_1]",((x_7-(-(x_7))**2)+x_1),3309.646240234375,-0.07268065959215164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
436,40,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
437,40,"[+, x_4, x_1]",(x_4+x_1),4712.728515625,-0.1552538275718689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
438,40,"[+, *, x_4, *, -4.78, x_0, x_1]",((x_4*(-4.78*x_0))+x_1),4051.827392578125,-0.11610855907201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
439,40,"[+, +, -, x_7, x_5, x_7, x_1]",(((x_7-x_5)+x_7)+x_1),3454.62939453125,-0.08346517384052277,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
440,40,"[exp, x_7]",exp(x_7),4221.37890625,-0.14026111364364624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
441,40,[x_2],x_2,4984.6103515625,-0.282982736825943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
442,41,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
443,41,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
444,41,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
445,41,"[sin, x_1]",sin(x_1),4032.033203125,-0.1058424562215805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
446,41,"[u-, x_7]",-(x_7),4205.56591796875,-0.13730351626873016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
447,41,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
448,41,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
449,41,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,-0.03957526758313179,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
450,41,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.08509739488363266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
451,41,"[+, -, x_7, **2, u-, x_7, x_1]",((x_7-(-(x_7))**2)+x_1),3309.646240234375,-0.07268065959215164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
452,41,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
453,41,"[+, x_4, x_1]",(x_4+x_1),4712.728515625,-0.1552538275718689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
454,41,"[+, *, x_4, *, -4.78, x_0, x_1]",((x_4*(-4.78*x_0))+x_1),4051.827392578125,-0.11610855907201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
455,41,"[+, +, -, x_7, x_5, x_7, x_1]",(((x_7-x_5)+x_7)+x_1),3454.62939453125,-0.08346517384052277,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
456,41,"[exp, x_7]",exp(x_7),4221.37890625,-0.14026111364364624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
457,41,[x_2],x_2,4984.6103515625,-0.282982736825943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
458,41,[x_3],x_3,5848.63232421875,-0.2897161841392517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
459,41,"[+, -, x_7, **2, *, *, x_4, x_9, x_4, x_1]",((x_7-(((x_4*x_9)*x_4))**2)+x_1),3316.9970703125,-0.08076155930757523,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
460,42,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
461,42,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
462,42,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
463,42,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
464,42,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,-0.03957526758313179,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
465,42,"[+, -, x_7, **2, u-, x_7, x_1]",((x_7-(-(x_7))**2)+x_1),3309.646240234375,-0.07268065959215164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
466,42,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
467,42,"[+, x_4, x_1]",(x_4+x_1),4712.728515625,-0.1552538275718689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
468,42,"[+, +, -, x_7, x_5, x_7, x_1]",(((x_7-x_5)+x_7)+x_1),3454.62939453125,-0.08346517384052277,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
469,42,[x_2],x_2,4984.6103515625,-0.282982736825943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
470,42,[x_3],x_3,5848.63232421875,-0.2897161841392517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
471,42,"[+, -, x_7, **2, *, *, x_4, x_9, x_4, x_1]",((x_7-(((x_4*x_9)*x_4))**2)+x_1),3316.9970703125,-0.08076155930757523,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
472,42,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.1405494213104248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
473,43,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
474,43,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
475,43,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
476,43,"[+, x_4, x_1]",(x_4+x_1),4712.728515625,-0.1552538275718689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
477,43,[x_2],x_2,4984.6103515625,-0.282982736825943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
478,43,[x_3],x_3,5848.63232421875,-0.2897161841392517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
479,43,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.1405494213104248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
480,43,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
481,43,"[+, -, x_7, **2, *, *, x_4, -4.78, x_4, x_1]",((x_7-(((x_4*-4.78)*x_4))**2)+x_1),3300.735595703125,-0.07005815953016281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
482,44,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
483,44,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
484,44,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
485,44,"[+, x_4, x_1]",(x_4+x_1),4712.728515625,-0.1552538275718689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
486,44,[x_2],x_2,4984.6103515625,-0.282982736825943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
487,44,[x_3],x_3,5848.63232421875,-0.2897161841392517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
488,44,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.1405494213104248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
489,44,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
490,44,"[+, -, x_7, **2, *, *, x_4, -4.78, x_4, x_1]",((x_7-(((x_4*-4.78)*x_4))**2)+x_1),3300.735595703125,-0.07005815953016281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
491,45,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
492,45,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
493,45,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
494,45,[x_2],x_2,4984.6103515625,-0.282982736825943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
495,45,[x_3],x_3,5848.63232421875,-0.2897161841392517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
496,45,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.1405494213104248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
497,45,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
498,45,"[+, -, x_7, **2, *, *, x_4, -4.78, x_4, x_1]",((x_7-(((x_4*-4.78)*x_4))**2)+x_1),3300.735595703125,-0.07005815953016281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
499,45,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
500,46,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
501,46,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
502,46,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
503,46,"[+, -, x_7, **2, *, *, x_4, -4.78, x_4, x_1]",((x_7-(((x_4*-4.78)*x_4))**2)+x_1),3300.735595703125,-0.07005815953016281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
504,46,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
505,46,[x_7],x_7,4205.56591796875,-0.30862995982170105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
506,46,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
507,47,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
508,47,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
509,47,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
510,47,[x_7],x_7,4205.56591796875,-0.30862995982170105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
511,47,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
512,47,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
513,48,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
514,48,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
515,48,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
516,48,[x_7],x_7,4205.56591796875,-0.30862995982170105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
517,48,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
518,48,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
519,48,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
520,48,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
521,49,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
522,49,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
523,49,[x_7],x_7,4205.56591796875,-0.30862995982170105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
524,49,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
525,49,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
526,49,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
527,49,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
528,49,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
529,50,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
530,50,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
531,50,[x_7],x_7,4205.56591796875,-0.30862995982170105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
532,50,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
533,50,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
534,50,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
535,50,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
536,50,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
537,51,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
538,51,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
539,51,[x_7],x_7,4205.56591796875,-0.30862995982170105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
540,51,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
541,51,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
542,51,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
543,51,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,51,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,52,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,52,"[u-, x_1]",-(x_1),4031.79248046875,-0.1690005362033844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,52,[x_7],x_7,4205.56591796875,-0.30862995982170105,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,52,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,52,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,52,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,52,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,52,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,52,[-3.6],-3.6,6137.94873046875,-0.3262198269367218,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,53,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
555,53,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
556,53,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
557,53,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
