,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,40,"[**, cos, -0.95, **, **, 1.76, /, **, -2.32, -0.15, *, 4.23, x_1, **, **, -0.14, x_6, -0.14]",(cos(-0.95)**((1.76**((-2.32**-0.15)/(4.23*x_1)))**((-0.14**x_6)**-0.14))),0.038206495344638824,-2.658311367034912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,41,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,41,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,41,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,41,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,41,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,41,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,41,[x_5],x_5,8.62288761138916,-3.696476697921753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,41,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,42,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,42,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,42,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,42,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,42,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,42,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,42,[x_5],x_5,8.62288761138916,-3.696476697921753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,42,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,43,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,43,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,43,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,43,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,43,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,43,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,43,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,43,[-0.15],-0.15,0.5118635892868042,-3.912053108215332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,43,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
498,44,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
499,44,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
500,44,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
501,44,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
502,44,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
503,44,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
504,44,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
505,44,[-0.15],-0.15,0.5118635892868042,-3.912053108215332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
506,44,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
507,44,[-0.95],-0.95,2.2578961849212646,-3.932413339614868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
508,45,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
509,45,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
510,45,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
511,45,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
512,45,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
513,45,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
514,45,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
515,45,[-0.15],-0.15,0.5118635892868042,-3.912053108215332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
516,45,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
517,45,[-0.95],-0.95,2.2578961849212646,-3.932413339614868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
518,46,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
519,46,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
520,46,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
521,46,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
522,46,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
523,46,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
524,46,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
525,46,[-0.15],-0.15,0.5118635892868042,-3.912053108215332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
526,46,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
527,46,[-0.95],-0.95,2.2578961849212646,-3.932413339614868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
528,47,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
529,47,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
530,47,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
531,47,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
532,47,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
533,47,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
534,47,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
535,47,[-0.15],-0.15,0.5118635892868042,-3.912053108215332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
536,47,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
537,47,[-0.95],-0.95,2.2578961849212646,-3.932413339614868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
538,48,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
539,48,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
540,48,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
541,48,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
542,48,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
543,48,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
544,48,[0.19],0.19,0.15739977359771729,-3.9746270179748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
545,48,"[/, **, **, 1.76, /, **, -2.32, 1.52, exp, x_1, -0.15, 1.76]",(((1.76**((-2.32**1.52)/exp(x_1)))**-0.15)/1.76),0.03237743303179741,-1.8387700319290161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
546,49,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,49,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,49,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,49,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,49,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
551,49,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
552,49,[0.19],0.19,0.15739977359771729,-3.9746270179748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
553,49,"[/, **, **, 1.76, /, **, -2.32, 1.52, exp, x_1, -0.15, 1.76]",(((1.76**((-2.32**1.52)/exp(x_1)))**-0.15)/1.76),0.03237743303179741,-1.8387700319290161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
554,50,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
555,50,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
556,50,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
557,50,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
