,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
518,48,"[exp, u-, u-, u-, exp, x_6]",exp(-(-(-(exp(x_6))))),4.602967262268066,-4.986114025115967,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
519,48,"[exp, u-, cos, sin, log, x_6]",exp(-(cos(sin(log(abs(x_6)))))),4.052631855010986,-4.822568416595459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
520,48,"[exp, sin, cos, sin, log, -2.39]",exp(sin(cos(sin(log(abs(-2.39)))))),1.3665063381195068,-3.784198760986328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
521,48,"[exp, u-, u-, sin, log, 2.59]",exp(-(-(sin(log(abs(2.59)))))),1.3818614482879639,-4.799518585205078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
522,48,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
523,49,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
524,49,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
525,49,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.1720497608184814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
526,49,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
527,49,"[exp, u-, sin, u-, log, -2.17]",exp(-(sin(-(log(abs(-2.17)))))),1.3512436151504517,-5.0634765625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
528,49,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
529,49,"[exp, u-, cos, sqrt, exp, x_6]",exp(-(cos(sqrt(abs(exp(x_6)))))),3.232017993927002,-5.213386058807373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
530,49,"[exp, u-, sqrt, -2.17]",exp(-(sqrt(abs(-2.17)))),4.746413230895996,-5.357326030731201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
531,49,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-2.169006586074829,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
532,49,"[exp, u-, u-, -4.92]",exp(-(-(-4.92))),5.6138997077941895,-5.513313293457031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
533,49,"[exp, u-, cos, u-, x_1]",exp(-(cos(-(x_1)))),3.932166576385498,-5.2770867347717285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
534,49,"[exp, sin, cos, sin, -, x_0, 1.12]",exp(sin(cos(sin((x_0-1.12))))),1.1991428136825562,-2.7584095001220703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
535,50,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
536,50,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
537,50,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.1720497608184814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
538,50,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
539,50,"[exp, u-, sin, u-, log, -2.17]",exp(-(sin(-(log(abs(-2.17)))))),1.3512436151504517,-5.0634765625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
540,50,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
541,50,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-2.169006586074829,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
542,50,"[exp, sin, cos, sin, -, x_0, 1.12]",exp(sin(cos(sin((x_0-1.12))))),1.1991428136825562,-2.7584095001220703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
543,50,"[exp, u-, u-, sin, exp, 2.72]",exp(-(-(sin(exp(2.72))))),1.522613763809204,-5.624350547790527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
544,50,"[exp, u-, sqrt, 1.12]",exp(-(sqrt(abs(1.12)))),4.325841903686523,-5.823065280914307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
545,50,"[exp, u-, sin, u-, log, -2.39]",exp(-(sin(-(log(abs(-2.39)))))),1.3535034656524658,-5.495279788970947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
546,50,"[exp, u-, u-, x_5]",exp(-(-(x_5))),1.0000000200408773e+20,-6.006580352783203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
547,50,"[exp, u-, u-, sin, log, x_6]",exp(-(-(sin(log(abs(x_6)))))),3.023866653442383,-5.774817943572998,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
548,50,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
549,51,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
550,51,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
551,51,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.1720497608184814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
552,51,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
553,51,"[exp, u-, sin, u-, log, -2.17]",exp(-(sin(-(log(abs(-2.17)))))),1.3512436151504517,-5.0634765625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
554,51,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
555,51,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-2.169006586074829,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
556,51,"[exp, sin, cos, sin, -, x_0, 1.12]",exp(sin(cos(sin((x_0-1.12))))),1.1991428136825562,-2.7584095001220703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
557,51,"[exp, u-, sin, u-, log, -2.39]",exp(-(sin(-(log(abs(-2.39)))))),1.3535034656524658,-5.495279788970947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
558,51,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
559,51,"[exp, u-, cos, 2.72]",exp(-(cos(2.72))),1.522030234336853,-6.311913967132568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
560,51,"[exp, u-, u-, sin, exp, x_6]",exp(-(-(sin(exp(x_6))))),1.411747932434082,-6.019330024719238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
561,51,"[exp, u-, cos, x_0]",exp(-(cos(x_0))),3.4677491188049316,-6.433879375457764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
562,51,"[exp, u-, u-, x_0]",exp(-(-(x_0))),96.73766326904297,-6.474326133728027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
563,52,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
564,52,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
565,52,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.1720497608184814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
566,52,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
567,52,"[exp, u-, sin, u-, log, -2.17]",exp(-(sin(-(log(abs(-2.17)))))),1.3512436151504517,-5.0634765625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
568,52,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
569,52,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-2.169006586074829,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
570,52,"[exp, sin, cos, sin, -, x_0, 1.12]",exp(sin(cos(sin((x_0-1.12))))),1.1991428136825562,-2.7584095001220703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
571,52,"[exp, u-, sin, u-, log, -2.39]",exp(-(sin(-(log(abs(-2.39)))))),1.3535034656524658,-5.495279788970947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
572,52,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
573,52,"[exp, u-, cos, 2.72]",exp(-(cos(2.72))),1.522030234336853,-6.311913967132568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
574,52,"[exp, u-, u-, sin, exp, x_6]",exp(-(-(sin(exp(x_6))))),1.411747932434082,-6.019330024719238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
575,52,"[exp, u-, sqrt, u-, log, x_2]",exp(-(sqrt(abs(-(log(abs(x_2))))))),3.9838314056396484,-6.61971378326416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
576,52,"[exp, u-, u-, u-, exp, x_6]",exp(-(-(-(exp(x_6))))),4.602967262268066,-6.670302867889404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
577,52,"[exp, u-, cos, u-, exp, x_0]",exp(-(cos(-(exp(x_0))))),2.517116069793701,-6.510844707489014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
578,52,"[exp, u-, sin, sin, log, -0.24]",exp(-(sin(sin(log(abs(-0.24)))))),1.402401089668274,-5.860238075256348,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
579,52,"[exp, cos, **, sin, u-, 2.72, x_0]",exp(cos((sin(-(2.72))**x_0))),0.975351870059967,-1.9990020990371704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
580,53,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
581,53,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
582,53,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.1720497608184814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
583,53,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
584,53,"[exp, u-, sin, u-, log, -2.17]",exp(-(sin(-(log(abs(-2.17)))))),1.3512436151504517,-5.0634765625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
585,53,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
586,53,"[exp, sin, cos, sin, -, x_0, 1.12]",exp(sin(cos(sin((x_0-1.12))))),1.1991428136825562,-2.7584095001220703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
587,53,"[exp, u-, sin, u-, log, -2.39]",exp(-(sin(-(log(abs(-2.39)))))),1.3535034656524658,-5.495279788970947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
588,53,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
589,53,"[exp, u-, u-, sin, exp, x_6]",exp(-(-(sin(exp(x_6))))),1.411747932434082,-6.019330024719238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
590,53,"[exp, u-, sin, sin, log, -0.24]",exp(-(sin(sin(log(abs(-0.24)))))),1.402401089668274,-5.860238075256348,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
591,53,"[exp, cos, **, sin, u-, 2.72, x_0]",exp(cos((sin(-(2.72))**x_0))),0.975351870059967,-1.9990020990371704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
592,53,"[exp, u-, cos, 2.59]",exp(-(cos(2.59))),1.4209843873977661,-7.7718353271484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
593,53,"[exp, sin, cos, sin, exp, x_3]",exp(sin(cos(sin(exp(x_3))))),1.4003772735595703,-5.535653114318848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
594,53,"[exp, cos, **, sin, exp, 2.59, x_0]",exp(cos((sin(exp(2.59))**x_0))),1.0257750749588013,-2.545999050140381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
595,54,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
596,54,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
597,54,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
598,54,"[exp, u-, sin, u-, log, -2.17]",exp(-(sin(-(log(abs(-2.17)))))),1.3512436151504517,-5.0634765625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
599,54,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
600,54,"[exp, u-, sin, u-, log, -2.39]",exp(-(sin(-(log(abs(-2.39)))))),1.3535034656524658,-5.495279788970947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
601,54,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
602,54,"[exp, cos, **, sin, u-, 2.72, x_0]",exp(cos((sin(-(2.72))**x_0))),0.975351870059967,-1.9990020990371704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
603,54,"[exp, sin, cos, sin, exp, x_3]",exp(sin(cos(sin(exp(x_3))))),1.4003772735595703,-5.535653114318848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
604,54,"[exp, cos, **, sin, exp, 2.59, x_0]",exp(cos((sin(exp(2.59))**x_0))),1.0257750749588013,-2.545999050140381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
605,54,"[exp, u-, u-, sqrt, log, -2.17]",exp(-(-(sqrt(abs(log(abs(-2.17))))))),1.462264060974121,-8.129700660705566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
606,54,"[exp, u-, u-, u-, x_1]",exp(-(-(-(x_1)))),2.838244915008545,-8.185733795166016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
607,54,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-2.558438301086426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
608,54,"[exp, u-, u-, sin, exp, 0.91]",exp(-(-(sin(exp(0.91))))),1.400817632675171,-7.91370153427124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
609,54,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),4.671173095703125,-8.225967407226562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
610,54,"[exp, cos, **, sin, log, x_1, x_0]",exp(cos((sin(log(abs(x_1)))**x_0))),1.1843409538269043,-2.9683194160461426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
611,54,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-3.2394156455993652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
612,54,"[exp, cos, **, sin, exp, x_1, x_0]",exp(cos((sin(exp(x_1))**x_0))),1.1575158834457397,-2.687678337097168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
613,55,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
614,55,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
615,55,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
616,55,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
617,55,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
618,55,"[exp, cos, **, sin, u-, 2.72, x_0]",exp(cos((sin(-(2.72))**x_0))),0.975351870059967,-1.9990020990371704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
619,55,"[exp, cos, **, sin, exp, 2.59, x_0]",exp(cos((sin(exp(2.59))**x_0))),1.0257750749588013,-2.545999050140381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
620,55,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-2.558438301086426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
621,55,"[exp, cos, **, sin, log, x_1, x_0]",exp(cos((sin(log(abs(x_1)))**x_0))),1.1843409538269043,-2.9683194160461426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
622,55,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-3.2394156455993652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
623,55,"[exp, cos, **, sin, exp, x_1, x_0]",exp(cos((sin(exp(x_1))**x_0))),1.1575158834457397,-2.687678337097168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
624,55,"[exp, u-, u-, sqrt, sin, 3.6]",exp(-(-(sqrt(abs(sin(3.6)))))),1.3639936447143555,-8.280372619628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
625,55,"[exp, u-, u-, u-, **3, x_6]",exp(-(-(-((x_6)**3)))),3.064939260482788,-8.67924976348877,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
626,55,"[exp, u-, u-, sin, exp, x_3]",exp(-(-(sin(exp(x_3))))),1.6671292781829834,-8.544421195983887,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
627,55,"[exp, u-, u-, u-, exp, x_2]",exp(-(-(-(exp(x_2))))),4.450440406799316,-9.047000885009766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
628,55,"[exp, cos, **, u-, u-, x_1, x_0]",exp(cos((-(-(x_1))**x_0))),1.243028998374939,-3.244405746459961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
629,55,"[exp, sin, cos, sin, 0.58]",exp(sin(cos(sin(0.58)))),1.350335955619812,-6.3052978515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
630,56,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
631,56,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
632,56,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
633,56,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
634,56,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
635,56,"[exp, cos, **, sin, u-, 2.72, x_0]",exp(cos((sin(-(2.72))**x_0))),0.975351870059967,-1.9990020990371704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
636,56,"[exp, sin, cos, sin, 0.58]",exp(sin(cos(sin(0.58)))),1.350335955619812,-6.3052978515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
637,56,"[exp, cos, **, u-, log, -2.17, x_0]",exp(cos((-(log(abs(-2.17)))**x_0))),1.10502028465271,-3.6332828998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
638,56,"[exp, u-, u-, sin, exp, 2.59]",exp(-(-(sin(exp(2.59))))),1.353467583656311,-8.848329544067383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
639,56,"[exp, sin, cos, sin, sqrt, x_5]",exp(sin(cos(sin(sqrt(abs(x_5)))))),1.345759391784668,-5.072087287902832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
640,56,"[exp, cos, **, sin, exp, -1.16, x_0]",exp(cos((sin(exp(-1.16))**x_0))),1.025654911994934,-2.619631767272949,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
641,56,"[exp, u-, u-, u-, log, -2.17]",exp(-(-(-(log(abs(-2.17)))))),3.9460630416870117,-9.309115409851074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
642,56,"[exp, u-, u-, 2.49]",exp(-(-(2.49))),101.11747741699219,-9.398759841918945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
643,56,"[exp, u-, cos, u-, x_3]",exp(-(cos(-(x_3)))),3.8607215881347656,-9.04732608795166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
644,56,"[exp, u-, u-, sqrt, exp, -3.23]",exp(-(-(sqrt(abs(exp(-3.23)))))),2.074812889099121,-9.023167610168457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
645,56,"[exp, u-, u-, u-, exp, x_6]",exp(-(-(-(exp(x_6))))),4.602967262268066,-9.367073059082031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
646,57,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
